日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-11-18,0.839,0.844,0.846,0.831,4263264,358965135.371,1.79,0.72,0.006,3.59
2025-11-19,0.844,0.829,0.845,0.827,2781798,232039689.772,2.13,-1.78,-0.015,2.34
2025-11-20,0.84,0.822,0.842,0.821,6458385,534170716.726,2.53,-0.84,-0.007,5.43
2025-11-21,0.812,0.799,0.824,0.797,4795805,386830063.734,3.28,-2.8,-0.023,4.03
2025-11-24,0.803,0.815,0.82,0.792,4550888,367228283.052,3.5,2.0,0.016,3.83
2025-11-25,0.819,0.821,0.831,0.815,3932444,324222421.28,1.96,0.74,0.006,3.31
2025-11-26,0.819,0.815,0.827,0.814,3086757,252914002.586,1.58,-0.73,-0.006,2.6
2025-11-27,0.815,0.808,0.821,0.806,3265826,265477195.8,1.84,-0.86,-0.007,2.75
2025-11-28,0.806,0.813,0.813,0.801,4166980,337146529.45,1.49,0.62,0.005,3.5
2025-12-01,0.811,0.815,0.818,0.808,2769173,225296065.68,1.23,0.25,0.002,2.33
2025-12-02,0.814,0.802,0.814,0.8,3380194,271779301.5,1.72,-1.6,-0.013,2.84
2025-12-03,0.801,0.784,0.804,0.782,6008600,474038507.312,2.74,-2.24,-0.018,5.05
2025-12-04,0.786,0.786,0.79,0.777,3102925,243330975.814,1.66,0.26,0.002,2.61
2025-12-05,0.786,0.814,0.823,0.781,12821490,1037489134.448,5.34,3.56,0.028,10.78
2025-12-08,0.822,0.825,0.837,0.818,7806322,647027748.412,2.33,1.35,0.011,6.57
2025-12-09,0.818,0.812,0.823,0.809,4335401,353404838.256,1.7,-1.58,-0.013,3.65
2025-12-10,0.809,0.817,0.817,0.801,3983475,322637446.8,1.97,0.62,0.005,3.35
2025-12-11,0.817,0.797,0.817,0.797,3270801,263270164.46,2.45,-2.45,-0.02,2.75
2025-12-12,0.8,0.803,0.81,0.794,3268182,262466849.9,2.01,0.75,0.006,2.75
2025-12-15,0.798,0.796,0.809,0.793,3544989,283764132.1,1.99,-0.87,-0.007,2.98
2025-12-16,0.796,0.802,0.81,0.785,5103534,407536152.8,3.14,0.75,0.006,4.29
2025-12-17,0.796,0.815,0.821,0.786,7381261,593337417.4,4.36,1.62,0.013,6.21
2025-12-18,0.808,0.802,0.812,0.801,3925783,316694460.846,1.35,-1.6,-0.013,3.3
2025-12-19,0.804,0.81,0.817,0.8,4821744,390573216.713,2.12,1.0,0.008,4.06
2025-12-22,0.806,0.816,0.821,0.806,6012868,491168908.6,1.85,0.74,0.006,5.06
2025-12-23,0.815,0.803,0.815,0.8,5489718,442606083.4,1.84,-1.59,-0.013,4.62
2025-12-24,0.8,0.815,0.819,0.8,4865684,395000555.303,2.37,1.49,0.012,4.09
2025-12-25,0.818,0.83,0.833,0.818,7198591,595178727.481,1.84,1.84,0.015,6.05
2025-12-26,0.828,0.832,0.846,0.824,6967286,582594888.383,2.65,0.24,0.002,5.86
2025-12-29,0.832,0.841,0.845,0.827,5855022,489392704.444,2.16,1.08,0.009,4.92
2025-12-30,0.839,0.843,0.854,0.839,5350123,452939710.408,1.78,0.24,0.002,4.5
2025-12-31,0.837,0.848,0.857,0.837,5535263,469655581.7,2.37,0.59,0.005,4.66
2026-01-05,0.848,0.854,0.854,0.833,7205969,608756312.996,2.48,0.71,0.006,6.06
2026-01-06,0.853,0.892,0.893,0.85,15148934,1327088627.252,5.04,4.45,0.038,12.74
2026-01-07,0.889,0.872,0.889,0.865,11560232,1011142445.257,2.69,-2.24,-0.02,9.72
2026-01-08,0.863,0.867,0.872,0.859,6553694,566902686.367,1.49,-0.57,-0.005,5.51
2026-01-09,0.869,0.887,0.888,0.865,6915876,609175868.651,2.65,2.31,0.02,5.82
2026-01-12,0.895,0.955,0.962,0.892,16927356,1579534584.472,7.89,7.67,0.068,14.24
2026-01-13,0.964,0.929,0.97,0.923,13020548,1231176072.998,4.92,-2.72,-0.026,10.95
2026-01-14,0.924,0.967,1.002,0.922,22316587,2167061743.145,8.61,4.09,0.038,18.77
2026-01-15,0.951,0.929,0.955,0.923,12578884,1179124669.222,3.31,-3.93,-0.038,10.58
2026-01-16,0.939,0.911,0.942,0.908,9044867,830255538.332,3.66,-1.94,-0.018,7.61
2026-01-19,0.9,0.9,0.908,0.892,5640746,507542958.406,1.76,-1.21,-0.011,4.74
2026-01-20,0.901,0.883,0.908,0.875,6460437,573660870.2,3.67,-1.89,-0.017,5.43
2026-01-21,0.884,0.883,0.892,0.876,5827765,514972691.9,1.81,0.0,0.0,4.9
2026-01-22,0.889,0.883,0.894,0.881,3073701,273244061.124,1.47,0.0,0.0,2.59
