日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-12-01,0.753,0.757,0.76,0.749,51805258,3913272001.0,1.46,0.53,0.004,7.54
2025-12-02,0.761,0.752,0.763,0.751,43473371,3288978481.0,1.59,-0.66,-0.005,6.33
2025-12-03,0.751,0.743,0.752,0.74,44674979,3326590525.0,1.6,-1.2,-0.009,6.5
2025-12-04,0.744,0.752,0.752,0.738,51332312,3827415119.0,1.88,1.21,0.009,7.47
2025-12-05,0.748,0.762,0.762,0.745,54107901,4076379184.0,2.26,1.33,0.01,7.88
2025-12-08,0.763,0.762,0.766,0.759,45787813,3489600062.0,0.92,0.0,0.0,6.66
2025-12-09,0.76,0.747,0.761,0.745,46459696,3491092794.0,2.1,-1.97,-0.015,6.76
2025-12-10,0.745,0.748,0.749,0.738,51505808,3827308918.0,1.47,0.13,0.001,7.5
2025-12-11,0.752,0.742,0.754,0.741,39296339,2932257651.0,1.74,-0.8,-0.006,5.72
2025-12-12,0.748,0.754,0.756,0.744,43555236,3269087193.0,1.62,1.62,0.012,6.34
2025-12-15,0.746,0.739,0.748,0.738,39260081,2914329729.0,1.33,-1.99,-0.015,5.71
2025-12-16,0.734,0.722,0.735,0.716,62692355,4533484304.0,2.57,-2.3,-0.017,9.13
2025-12-17,0.722,0.729,0.732,0.72,57920670,4201456580.0,1.66,0.97,0.007,8.43
2025-12-18,0.722,0.72,0.726,0.718,39402134,2842645978.0,1.1,-1.23,-0.009,5.74
2025-12-19,0.727,0.733,0.735,0.725,51318660,3751584836.0,1.39,1.81,0.013,7.47
2025-12-22,0.736,0.737,0.742,0.734,33381685,2463328054.0,1.09,0.55,0.004,4.86
2025-12-23,0.738,0.732,0.739,0.729,30816949,2261581258.0,1.36,-0.68,-0.005,4.49
2025-12-24,0.733,0.733,0.737,0.731,24183715,1774914057.0,0.82,0.14,0.001,3.52
2025-12-25,0.733,0.734,0.734,0.732,9834753,720749509.0,0.27,0.14,0.001,1.43
2025-12-26,0.734,0.738,0.738,0.733,17171396,1263789779.0,0.68,0.54,0.004,2.5
2025-12-29,0.738,0.734,0.748,0.733,52059954,3860507258.0,2.03,-0.54,-0.004,7.58
2025-12-30,0.731,0.742,0.743,0.73,50514602,3726785685.0,1.77,1.09,0.008,7.35
2025-12-31,0.739,0.732,0.741,0.73,39633959,2906686747.0,1.48,-1.35,-0.01,5.77
2026-01-05,0.757,0.759,0.763,0.752,67431218,5112293384.0,1.5,3.69,0.027,9.82
2026-01-06,0.765,0.774,0.775,0.764,70280363,5425446186.0,1.45,1.98,0.015,10.23
2026-01-07,0.769,0.76,0.77,0.756,62421958,4747122479.0,1.81,-1.81,-0.014,9.09
2026-01-08,0.758,0.751,0.761,0.747,58503022,4407429238.0,1.84,-1.18,-0.009,8.52
2026-01-09,0.755,0.755,0.761,0.751,54531922,4119436885.0,1.33,0.53,0.004,7.94
2026-01-12,0.758,0.772,0.774,0.755,78597852,6007795906.0,2.52,2.25,0.017,11.44
2026-01-13,0.788,0.772,0.792,0.77,84848689,6630958710.0,2.85,0.0,0.0,12.35
2026-01-14,0.777,0.781,0.787,0.771,106211505,8281461564.0,2.07,1.17,0.009,15.46
2026-01-15,0.776,0.769,0.781,0.765,80082449,6172284427.0,2.05,-1.54,-0.012,11.66
