日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-24,0.83,0.838,0.838,0.83,10672,892743.0,0.96,0.96,0.008,0.75
2025-10-27,0.851,0.848,0.853,0.838,16068,1359057.0,1.79,1.19,0.01,1.13
2025-10-28,0.848,0.84,0.85,0.838,24824,2096340.0,1.42,-0.94,-0.008,1.74
2025-10-29,0.84,0.853,0.853,0.84,28240,2395705.0,1.55,1.55,0.013,1.98
2025-10-30,0.853,0.838,0.856,0.838,18514,1565832.0,2.11,-1.76,-0.015,1.3
2025-10-31,0.838,0.838,0.848,0.837,9738,819458.0,1.31,0.0,0.0,0.68
2025-11-03,0.844,0.845,0.846,0.835,9630,810817.0,1.31,0.84,0.007,0.67
2025-11-04,0.839,0.833,0.845,0.825,11349,949001.0,2.37,-1.42,-0.012,0.79
2025-11-05,0.82,0.825,0.827,0.811,15074,1234745.0,1.92,-0.96,-0.008,1.06
2025-11-06,0.825,0.833,0.833,0.821,14258,1177933.0,1.45,0.97,0.008,1.0
2025-11-07,0.832,0.816,0.832,0.814,17934,1466723.0,2.16,-2.04,-0.017,1.26
2025-11-10,0.819,0.823,0.824,0.816,12166,998321.0,0.98,0.86,0.007,0.85
2025-11-11,0.823,0.814,0.824,0.811,12931,1053459.0,1.58,-1.09,-0.009,0.91
2025-11-12,0.81,0.811,0.818,0.807,12534,1017271.0,1.35,-0.37,-0.003,0.88
2025-11-13,0.807,0.821,0.822,0.806,13723,1114522.0,1.97,1.23,0.01,0.96
2025-11-14,0.815,0.803,0.815,0.801,16297,1314762.0,1.71,-2.19,-0.018,1.14
2025-11-17,0.8,0.799,0.812,0.798,6354,509221.0,1.74,-0.5,-0.004,0.45
2025-11-18,0.791,0.8,0.81,0.791,7891,632163.0,2.38,0.13,0.001,0.55
2025-11-19,0.798,0.791,0.801,0.788,14710,1165618.0,1.63,-1.13,-0.009,1.03
2025-11-20,0.802,0.782,0.803,0.781,29241,2297142.0,2.78,-1.14,-0.009,2.05
2025-11-21,0.78,0.768,0.78,0.761,23050,1771220.0,2.43,-1.79,-0.014,1.61
2025-11-24,0.777,0.787,0.791,0.766,24146,1885392.0,3.26,2.47,0.019,1.69
2025-11-25,0.79,0.797,0.807,0.79,26140,2095593.0,2.16,1.27,0.01,1.83
2025-11-26,0.795,0.796,0.805,0.793,17431,1395095.0,1.51,-0.13,-0.001,1.22
2025-11-27,0.792,0.786,0.8,0.785,21832,1731913.0,1.88,-1.26,-0.01,1.53
2025-11-28,0.781,0.788,0.79,0.781,4201,330344.0,1.15,0.25,0.002,0.29
2025-12-01,0.788,0.794,0.795,0.788,7216,570760.0,0.89,0.76,0.006,0.51
2025-12-02,0.794,0.782,0.794,0.781,18184,1435955.0,1.64,-1.51,-0.012,1.27
2025-12-03,0.781,0.769,0.781,0.766,21548,1662100.0,1.92,-1.66,-0.013,1.51
2025-12-04,0.772,0.773,0.78,0.764,3806,292898.0,2.08,0.52,0.004,0.27
2025-12-05,0.773,0.781,0.782,0.768,11465,890153.0,1.81,1.03,0.008,0.8
2025-12-08,0.782,0.783,0.788,0.781,11217,879101.0,0.9,0.26,0.002,0.79
2025-12-09,0.78,0.773,0.785,0.77,10040,778408.0,1.92,-1.28,-0.01,0.7
2025-12-10,0.772,0.774,0.775,0.765,7105,547410.0,1.29,0.13,0.001,0.5
2025-12-11,0.774,0.768,0.779,0.766,7627,588131.0,1.68,-0.78,-0.006,0.53
2025-12-12,0.77,0.778,0.779,0.767,13829,1072002.0,1.56,1.3,0.01,0.97
2025-12-15,0.784,0.763,0.784,0.763,14398,1106529.0,2.7,-1.93,-0.015,1.01
2025-12-16,0.754,0.749,0.767,0.746,13575,1019813.0,2.75,-1.83,-0.014,0.95
2025-12-17,0.749,0.762,0.765,0.749,10007,757244.0,2.14,1.74,0.013,0.7
2025-12-18,0.753,0.756,0.764,0.753,3001,227761.0,1.44,-0.79,-0.006,0.21
2025-12-19,0.765,0.765,0.768,0.761,4910,375569.0,0.93,1.19,0.009,0.34
2025-12-22,0.765,0.766,0.772,0.765,8357,640676.0,0.92,0.13,0.001,0.59
2025-12-23,0.766,0.761,0.768,0.759,8768,668440.0,1.17,-0.65,-0.005,0.61
2025-12-24,0.759,0.761,0.763,0.758,10939,831021.0,0.66,0.0,0.0,0.77
2025-12-25,0.761,0.764,0.764,0.758,7687,585326.0,0.79,0.39,0.003,0.54
2025-12-26,0.764,0.765,0.769,0.762,12143,931183.0,0.92,0.13,0.001,0.85
2025-12-29,0.77,0.763,0.77,0.762,13950,1070953.0,1.05,-0.26,-0.002,0.98
2025-12-30,0.764,0.762,0.765,0.759,11329,863080.0,0.79,-0.13,-0.001,0.79
2025-12-31,0.765,0.762,0.765,0.758,11273,857350.0,0.92,0.0,0.0,0.79
2026-01-05,0.765,0.794,0.795,0.765,35227,2769376.0,3.94,4.2,0.032,2.47
2026-01-06,0.796,0.81,0.811,0.794,56926,4593377.0,2.14,2.02,0.016,3.99
2026-01-07,0.81,0.797,0.81,0.792,49204,3933650.0,2.22,-1.6,-0.013,3.45
2026-01-08,0.795,0.791,0.798,0.788,34710,2754217.0,1.25,-0.75,-0.006,2.43
2026-01-09,0.792,0.813,0.814,0.792,58802,4737884.0,2.78,2.78,0.022,4.12
2026-01-12,0.822,0.882,0.892,0.822,203037,17436569.0,8.61,8.49,0.069,14.22
2026-01-13,0.933,0.861,0.933,0.848,218893,19274448.0,9.64,-2.38,-0.021,15.33
2026-01-14,0.855,0.878,0.895,0.846,201843,17739987.0,5.69,1.97,0.017,14.14
2026-01-15,0.866,0.854,0.877,0.849,139314,12023374.0,3.19,-2.73,-0.024,9.76
2026-01-16,0.856,0.84,0.865,0.838,83749,7096531.0,3.16,-1.64,-0.014,5.87
2026-01-19,0.83,0.826,0.838,0.798,58441,4836779.0,4.76,-1.67,-0.014,4.09
2026-01-20,0.826,0.813,0.83,0.812,50587,4142487.0,2.18,-1.57,-0.013,3.54
2026-01-21,0.816,0.819,0.823,0.81,37044,3027223.0,1.6,0.74,0.006,2.59
2026-01-22,0.827,0.821,0.828,0.821,19352,1594996.0,0.85,0.24,0.002,1.36
