日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-08,0.759,0.767,0.778,0.742,5622332,426888270.131,4.69,0.0,0.0,12.2
2025-01-09,0.763,0.769,0.778,0.762,3307149,255509072.768,2.09,0.26,0.002,7.18
2025-01-10,0.768,0.768,0.794,0.767,5242377,409587158.45,3.51,-0.13,-0.001,11.38
2025-01-13,0.752,0.762,0.765,0.751,3343285,253096202.0,1.82,-0.78,-0.006,7.26
2025-01-14,0.768,0.789,0.79,0.753,4875827,378326049.05,4.86,3.54,0.027,10.58
2025-01-15,0.785,0.787,0.799,0.78,3195229,251876252.3,2.41,-0.25,-0.002,6.93
2025-01-16,0.791,0.767,0.799,0.762,5864092,456083134.4,4.7,-2.54,-0.02,12.73
2025-01-17,0.76,0.783,0.793,0.757,5837159,454733184.4,4.69,2.09,0.016,12.67
2025-01-20,0.785,0.784,0.79,0.776,3372542,264220923.6,1.79,0.13,0.001,7.32
2025-01-21,0.787,0.789,0.797,0.779,3839062,302279282.6,2.3,0.64,0.005,8.33
2025-01-22,0.785,0.787,0.795,0.782,2887499,227661487.5,1.65,-0.25,-0.002,6.27
2025-01-23,0.797,0.776,0.806,0.776,4613354,365177196.1,3.81,-1.4,-0.011,10.01
2025-01-24,0.773,0.781,0.784,0.773,2759760,215192937.0,1.42,0.64,0.005,5.99
2025-01-27,0.778,0.758,0.779,0.757,3437446,263321936.0,2.82,-2.94,-0.023,7.46
2025-02-05,0.78,0.784,0.787,0.773,5550681,433675212.55,1.85,3.43,0.026,12.05
2025-02-06,0.779,0.812,0.816,0.777,5148150,413120686.213,4.97,3.57,0.028,11.17
2025-02-07,0.812,0.817,0.833,0.802,5648312,462132087.7,3.82,0.62,0.005,12.26
2025-02-10,0.819,0.826,0.826,0.814,3641614,298933893.4,1.47,1.1,0.009,7.9
2025-02-11,0.825,0.817,0.827,0.81,3610646,294677248.7,2.06,-1.09,-0.009,7.84
2025-02-12,0.82,0.843,0.844,0.815,4767781,395966653.25,3.55,3.18,0.026,10.35
2025-02-13,0.843,0.819,0.844,0.819,3522642,291922831.203,2.97,-2.85,-0.024,7.64
2025-02-14,0.814,0.819,0.821,0.805,3179868,258891674.55,1.95,0.0,0.0,6.9
2025-02-17,0.822,0.832,0.836,0.82,3525465,291902716.898,1.95,1.59,0.013,7.65
2025-02-18,0.832,0.815,0.84,0.812,3323539,274846082.056,3.37,-2.04,-0.017,7.21
2025-02-19,0.815,0.847,0.848,0.814,5452885,456256260.65,4.17,3.93,0.032,11.83
2025-02-20,0.847,0.84,0.85,0.835,3466650,291772736.9,1.77,-0.83,-0.007,7.52
2025-02-21,0.844,0.891,0.897,0.844,6773351,591145517.422,6.31,6.07,0.051,14.7
2025-02-24,0.89,0.894,0.904,0.878,4102861,365885949.916,2.92,0.34,0.003,8.9
2025-02-25,0.877,0.885,0.906,0.872,4109068,364271652.5,3.8,-1.01,-0.009,8.92
2025-02-26,0.889,0.901,0.903,0.873,3865839,344778021.87,3.39,1.81,0.016,8.39
2025-02-27,0.898,0.893,0.908,0.875,3735446,332975109.2,3.66,-0.89,-0.008,8.11
2025-02-28,0.886,0.853,0.892,0.85,4089528,354695433.35,4.7,-4.48,-0.04,8.88
2025-03-03,0.851,0.839,0.857,0.831,3518188,296499437.25,3.05,-1.64,-0.014,7.64
2025-03-04,0.829,0.854,0.861,0.822,7860762,662396764.7,4.65,1.79,0.015,17.06
2025-03-05,0.852,0.857,0.865,0.846,4197231,359038978.4,2.22,0.35,0.003,9.11
2025-03-06,0.87,0.883,0.891,0.869,9323275,822422350.55,2.57,3.03,0.026,20.23
2025-03-07,0.877,0.871,0.884,0.866,4897789,428924727.7,2.04,-1.36,-0.012,10.63
2025-03-10,0.87,0.871,0.875,0.857,3240602,280751975.75,2.07,0.0,0.0,7.03
2025-03-11,0.858,0.863,0.868,0.853,3068157,263808428.8,1.72,-0.92,-0.008,6.66
2025-03-12,0.867,0.86,0.874,0.86,2586867,224415679.5,1.62,-0.35,-0.003,5.61
2025-03-13,0.858,0.836,0.86,0.831,3581723,301809475.0,3.37,-2.79,-0.024,7.77
2025-03-14,0.836,0.853,0.853,0.835,3224432,273358332.75,2.15,2.03,0.017,7.0
2025-03-17,0.855,0.848,0.857,0.844,1782240,151187150.3,1.52,-0.59,-0.005,3.87
2025-03-18,0.851,0.852,0.862,0.848,2307335,197142201.95,1.65,0.47,0.004,5.01
2025-03-19,0.849,0.84,0.852,0.837,3120866,262846129.65,1.76,-1.41,-0.012,6.77
2025-03-20,0.84,0.831,0.841,0.831,1959202,163744234.6,1.19,-1.07,-0.009,4.25
2025-03-21,0.83,0.81,0.833,0.806,4513108,368158508.5,3.25,-2.53,-0.021,9.79
2025-03-24,0.809,0.818,0.818,0.802,2492100,202306888.518,1.98,0.99,0.008,5.41
2025-03-25,0.817,0.803,0.818,0.8,2712039,218812275.55,2.2,-1.83,-0.015,5.89
2025-03-26,0.804,0.799,0.809,0.799,2123451,170615237.45,1.25,-0.5,-0.004,4.61
2025-03-27,0.799,0.805,0.818,0.797,2711333,218717516.053,2.63,0.75,0.006,5.88
2025-03-28,0.805,0.794,0.809,0.794,2477543,197963058.8,1.86,-1.37,-0.011,5.38
2025-03-31,0.792,0.792,0.797,0.781,2827668,223099979.95,2.02,-0.25,-0.002,6.14
2025-04-01,0.793,0.794,0.8,0.791,1986218,157995423.1,1.14,0.25,0.002,4.31
2025-04-02,0.792,0.792,0.799,0.789,1618927,128324780.5,1.26,-0.25,-0.002,3.51
2025-04-03,0.785,0.791,0.803,0.783,2720829,216342798.0,2.53,-0.13,-0.001,5.9
2025-04-07,0.75,0.722,0.769,0.712,5096898,377239603.863,7.21,-8.72,-0.069,11.06
2025-04-08,0.734,0.725,0.741,0.713,3341686,242966022.801,3.88,0.42,0.003,7.25
2025-04-09,0.714,0.764,0.775,0.71,5223859,392463793.34,8.97,5.38,0.039,11.34
2025-04-10,0.777,0.771,0.785,0.766,4151516,322055987.6,2.49,0.92,0.007,9.01
2025-04-11,0.769,0.802,0.819,0.768,7996206,635614262.151,6.61,4.02,0.031,17.35
2025-04-14,0.81,0.802,0.812,0.792,4458907,357471125.671,2.49,0.0,0.0,9.68
2025-04-15,0.798,0.79,0.799,0.785,2893415,228438808.679,1.75,-1.5,-0.012,6.28
2025-04-16,0.799,0.801,0.802,0.787,3048897,242493782.85,1.9,1.39,0.011,6.62
2025-04-17,0.794,0.802,0.812,0.794,2781997,224075073.15,2.25,0.12,0.001,6.04
2025-04-18,0.802,0.795,0.802,0.79,1765727,140277327.8,1.5,-0.87,-0.007,3.83
2025-04-21,0.797,0.805,0.806,0.796,1923002,154371505.8,1.26,1.26,0.01,4.17
2025-04-22,0.804,0.802,0.809,0.8,1954266,157376153.45,1.12,-0.37,-0.003,4.24
2025-04-23,0.803,0.8,0.806,0.795,2288317,183003349.45,1.37,-0.25,-0.002,4.97
2025-04-24,0.801,0.791,0.801,0.788,1761540,139773413.2,1.63,-1.13,-0.009,3.82
2025-04-25,0.791,0.79,0.796,0.784,2037993,160893322.252,1.52,-0.13,-0.001,4.42
2025-04-28,0.79,0.793,0.797,0.786,1695662,134369821.368,1.39,0.38,0.003,3.68
2025-04-29,0.79,0.799,0.801,0.787,1943237,154461022.0,1.77,0.76,0.006,4.22
2025-04-30,0.799,0.806,0.809,0.797,1881121,151499219.75,1.5,0.88,0.007,4.08
2025-05-06,0.81,0.819,0.819,0.807,2362569,192456039.5,1.49,1.61,0.013,5.13
2025-05-07,0.829,0.815,0.833,0.81,2599842,212856395.0,2.81,-0.49,-0.004,5.64
2025-05-08,0.812,0.811,0.815,0.808,1703349,138152525.3,0.86,-0.49,-0.004,3.7
2025-05-09,0.808,0.796,0.809,0.793,2511831,200513473.4,1.97,-1.85,-0.015,5.45
2025-05-12,0.798,0.799,0.803,0.793,2607212,207906235.0,1.26,0.38,0.003,5.66
2025-05-13,0.804,0.795,0.807,0.794,2198974,175800046.797,1.63,-0.5,-0.004,4.77
2025-05-14,0.796,0.799,0.805,0.792,2691206,214663044.55,1.64,0.5,0.004,5.84
2025-05-15,0.799,0.782,0.799,0.782,2730634,215055478.55,2.13,-2.13,-0.017,5.93
2025-05-16,0.781,0.778,0.784,0.777,1865636,145444304.85,0.9,-0.51,-0.004,4.05
2025-05-19,0.778,0.783,0.785,0.774,1828451,142612560.6,1.41,0.64,0.005,3.97
2025-05-20,0.785,0.786,0.79,0.781,1423419,111965745.75,1.15,0.38,0.003,3.09
2025-05-21,0.785,0.777,0.785,0.775,2303756,179291340.508,1.27,-1.15,-0.009,5.0
2025-05-22,0.775,0.775,0.784,0.773,1724324,134296883.9,1.42,-0.26,-0.002,3.74
2025-05-23,0.775,0.767,0.779,0.766,2183655,168596434.7,1.68,-1.03,-0.008,4.74
2025-05-26,0.769,0.769,0.773,0.765,1694130,130205474.6,1.04,0.26,0.002,3.68
2025-05-27,0.768,0.759,0.769,0.758,1831787,139517543.5,1.43,-1.3,-0.01,3.98
2025-05-28,0.759,0.751,0.761,0.751,1539308,116111223.65,1.32,-1.05,-0.008,3.34
2025-05-29,0.755,0.766,0.766,0.753,2489254,189407303.3,1.73,2.0,0.015,5.4
2025-05-30,0.762,0.756,0.763,0.753,1544021,116706790.684,1.31,-1.31,-0.01,3.35
2025-06-03,0.752,0.76,0.766,0.751,1597589,121530945.4,1.98,0.53,0.004,3.47
2025-06-04,0.76,0.765,0.767,0.759,1318125,100698098.25,1.05,0.66,0.005,2.86
2025-06-05,0.766,0.776,0.777,0.763,2233471,172257065.5,1.83,1.44,0.011,4.85
2025-06-06,0.777,0.777,0.78,0.771,4447667,345087746.8,1.16,0.13,0.001,9.65
2025-06-09,0.776,0.776,0.778,0.772,4326674,335213963.9,0.77,-0.13,-0.001,9.39
2025-06-10,0.777,0.76,0.777,0.756,4925033,377415144.1,2.71,-2.06,-0.016,10.69
2025-06-11,0.76,0.758,0.766,0.757,3624564,275584192.2,1.18,-0.26,-0.002,7.87
2025-06-12,0.757,0.752,0.757,0.751,2454327,184830191.0,0.79,-0.79,-0.006,5.33
2025-06-13,0.749,0.751,0.755,0.747,2301739,172813602.55,1.06,-0.13,-0.001,5.0
2025-06-16,0.75,0.754,0.758,0.747,1451097,109397061.9,1.46,0.4,0.003,3.15
2025-06-17,0.755,0.749,0.756,0.747,1840094,138056415.6,1.19,-0.66,-0.005,3.99
2025-06-18,0.748,0.753,0.758,0.746,2284120,171696195.1,1.6,0.53,0.004,4.96
2025-06-19,0.752,0.753,0.763,0.75,3629312,274769718.8,1.73,0.0,0.0,7.88
2025-06-20,0.752,0.747,0.757,0.747,1836454,137844168.95,1.33,-0.8,-0.006,3.99
2025-06-23,0.743,0.756,0.76,0.742,2924239,220728859.75,2.41,1.2,0.009,6.35
2025-06-24,0.757,0.77,0.771,0.756,3857117,295518675.768,1.98,1.85,0.014,8.37
2025-06-25,0.772,0.783,0.783,0.766,5014150,388575798.65,2.21,1.69,0.013,10.88
2025-06-26,0.783,0.777,0.791,0.776,3471921,271835723.5,1.92,-0.77,-0.006,7.53
2025-06-27,0.783,0.779,0.787,0.774,3293841,257323143.155,1.67,0.26,0.002,7.15
2025-06-30,0.783,0.789,0.792,0.782,3094246,243837712.62,1.28,1.28,0.01,6.72
2025-07-01,0.789,0.783,0.79,0.779,3005957,235597105.4,1.39,-0.76,-0.006,6.52
2025-07-02,0.78,0.768,0.781,0.766,3428643,264244562.85,1.92,-1.92,-0.015,7.44
2025-07-03,0.768,0.77,0.772,0.765,2046131,157186069.65,0.91,0.26,0.002,4.44
2025-07-04,0.77,0.769,0.78,0.761,3598616,277122126.6,2.47,-0.13,-0.001,7.81
2025-07-07,0.768,0.766,0.771,0.765,1225500,94003602.75,0.78,-0.39,-0.003,2.66
2025-07-08,0.769,0.776,0.777,0.767,2893892,223864664.163,1.31,1.31,0.01,6.28
2025-07-09,0.777,0.769,0.778,0.767,2405418,185665276.5,1.42,-0.9,-0.007,5.22
2025-07-10,0.769,0.766,0.77,0.763,2555037,195790928.3,0.91,-0.39,-0.003,5.54
2025-07-11,0.766,0.778,0.781,0.764,4186249,324639466.55,2.22,1.57,0.012,9.09
2025-07-14,0.778,0.775,0.781,0.773,2842869,220589411.6,1.03,-0.39,-0.003,6.17
2025-07-15,0.774,0.773,0.777,0.767,4188061,323372006.5,1.29,-0.26,-0.002,9.09
2025-07-16,0.774,0.776,0.787,0.772,4663869,363210478.477,1.94,0.39,0.003,10.12
2025-07-17,0.774,0.78,0.78,0.768,4183894,323549582.85,1.55,0.52,0.004,9.08
2025-07-18,0.78,0.784,0.792,0.78,4270358,335245258.1,1.54,0.51,0.004,9.27
2025-07-21,0.785,0.783,0.787,0.781,3371465,264113682.0,0.77,-0.13,-0.001,7.32
2025-07-22,0.784,0.786,0.791,0.781,4094429,321598339.9,1.28,0.38,0.003,8.89
2025-07-23,0.786,0.793,0.797,0.783,5974563,472593122.278,1.78,0.89,0.007,12.97
2025-07-24,0.792,0.802,0.803,0.791,4484697,358088621.334,1.51,1.13,0.009,9.73
2025-07-25,0.803,0.82,0.825,0.797,6837894,552730499.765,3.49,2.24,0.018,14.84
2025-07-28,0.822,0.82,0.823,0.813,4452825,364246478.022,1.22,0.0,0.0,9.66
2025-07-29,0.817,0.83,0.831,0.816,4703567,388157223.95,1.83,1.22,0.01,10.21
2025-07-30,0.829,0.823,0.836,0.816,4694880,388041115.838,2.41,-0.84,-0.007,10.19
2025-07-31,0.82,0.811,0.83,0.808,6651845,544322839.493,2.67,-1.46,-0.012,14.44
2025-08-01,0.81,0.802,0.818,0.797,4007369,322976730.85,2.59,-1.11,-0.009,8.7
2025-08-04,0.796,0.81,0.811,0.796,2876438,232040972.548,1.87,1.0,0.008,6.24
2025-08-05,0.809,0.812,0.813,0.806,2506607,203090094.75,0.86,0.25,0.002,5.44
2025-08-06,0.812,0.818,0.818,0.806,3152953,256113331.131,1.48,0.74,0.006,6.84
2025-08-07,0.818,0.82,0.832,0.814,6000621,493464946.332,2.2,0.24,0.002,13.02
2025-08-08,0.817,0.806,0.817,0.806,3517548,284553503.7,1.34,-1.71,-0.014,7.63
2025-08-11,0.806,0.81,0.814,0.805,2772894,224396253.025,1.12,0.5,0.004,6.02
2025-08-12,0.811,0.831,0.839,0.806,7957415,656364027.966,4.07,2.59,0.021,17.27
2025-08-13,0.831,0.838,0.84,0.829,5652744,472137739.568,1.32,0.84,0.007,12.27
2025-08-14,0.84,0.852,0.877,0.84,8664575,745503446.793,4.42,1.67,0.014,18.8
2025-08-15,0.846,0.865,0.868,0.844,5099895,437295497.65,2.82,1.53,0.013,11.07
2025-08-18,0.873,0.88,0.888,0.861,5362645,470511486.444,3.12,1.73,0.015,11.64
2025-08-19,0.876,0.864,0.884,0.863,4723137,412327976.125,2.39,-1.82,-0.016,10.25
2025-08-20,0.861,0.897,0.897,0.857,5403228,474856701.134,4.63,3.82,0.033,11.73
2025-08-21,0.901,0.9,0.92,0.895,5051217,457978341.13,2.79,0.33,0.003,10.96
2025-08-22,0.905,0.99,0.99,0.905,11132371,1062895274.934,9.44,10.0,0.09,24.16
2025-08-25,1.02,1.02,1.053,0.99,13048350,1327611421.881,6.36,3.03,0.03,28.32
2025-08-26,1.003,1.011,1.024,0.99,6222519,627122028.27,3.33,-0.88,-0.009,13.5
2025-08-27,1.021,1.011,1.059,1.01,9789375,1009634506.429,4.85,0.0,0.0,21.24
2025-08-28,1.013,1.093,1.093,1.012,10539208,1102667008.182,8.01,8.11,0.082,22.87
2025-08-29,1.067,1.061,1.068,1.038,10586765,1114055416.618,2.74,-2.93,-0.032,22.98
2025-09-01,1.074,1.073,1.087,1.042,9232022,985260379.939,4.24,1.13,0.012,20.04
2025-09-02,1.07,1.046,1.086,1.036,8011483,849658689.93,4.66,-2.52,-0.027,17.39
2025-09-03,1.04,1.024,1.048,1.017,6157032,634787036.322,2.96,-2.1,-0.022,13.36
2025-09-04,1.019,0.951,1.022,0.936,8362403,815186733.524,8.4,-7.13,-0.073,18.15
2025-09-05,0.951,0.983,0.99,0.94,6860871,660864948.671,5.26,3.36,0.032,14.89
2025-09-08,0.981,0.987,0.992,0.967,4231826,415554797.4,2.54,0.41,0.004,9.18
2025-09-09,0.97,0.959,0.983,0.955,4990176,483065512.93,2.84,-2.84,-0.028,10.83
2025-09-10,0.964,0.975,0.988,0.962,5066575,494414274.855,2.71,1.67,0.016,11.0
2025-09-11,0.972,1.037,1.043,0.965,7465135,758008652.283,8.0,6.36,0.062,16.2
2025-09-12,1.037,1.053,1.073,1.032,6624142,698754442.611,3.95,1.54,0.016,14.38
2025-09-15,1.086,1.061,1.09,1.053,5464828,584013710.046,3.51,0.76,0.008,11.86
2025-09-16,1.063,1.075,1.088,1.063,5292770,570604213.538,2.36,1.32,0.014,11.49
2025-09-17,1.07,1.086,1.096,1.054,4628682,500224042.399,3.91,1.02,0.011,10.05
2025-09-18,1.105,1.113,1.155,1.08,9592563,1071701930.782,6.91,2.49,0.027,20.82
2025-09-19,1.112,1.09,1.127,1.088,5204322,576067184.003,3.5,-2.07,-0.023,11.29
2025-09-22,1.087,1.131,1.146,1.076,6313647,704610828.62,6.42,3.76,0.041,13.7
2025-09-23,1.132,1.131,1.139,1.094,5763231,643337484.85,3.98,0.0,0.0,12.51
2025-09-24,1.125,1.185,1.206,1.121,7419386,867680505.499,7.52,4.77,0.054,16.1
2025-09-25,1.184,1.189,1.205,1.167,5193224,616159084.192,3.21,0.34,0.004,11.27
2025-09-26,1.179,1.174,1.205,1.171,4562742,542249752.85,2.86,-1.26,-0.015,9.9
2025-09-29,1.17,1.186,1.188,1.15,4038649,473225877.825,3.24,1.02,0.012,8.76
2025-09-30,1.207,1.209,1.221,1.193,4921173,596161286.383,2.36,1.94,0.023,10.68
2025-10-09,1.236,1.246,1.287,1.23,5456479,685977268.784,4.71,3.06,0.037,11.84
2025-10-10,1.223,1.168,1.224,1.16,8649600,1026406312.822,5.14,-6.26,-0.078,18.77
2025-10-13,1.12,1.183,1.186,1.119,5403709,630805635.569,5.74,1.28,0.015,11.73
2025-10-14,1.191,1.118,1.196,1.108,7784241,890044720.365,7.44,-5.49,-0.065,16.89
2025-10-15,1.114,1.136,1.139,1.096,4777876,534113527.794,3.85,1.61,0.018,10.37
2025-10-16,1.127,1.131,1.157,1.123,3602824,410362261.75,2.99,-0.44,-0.005,7.82
2025-10-17,1.125,1.09,1.129,1.088,4462450,492192447.01,3.63,-3.63,-0.041,9.68
2025-10-20,1.111,1.099,1.125,1.091,3711118,411589707.0,3.12,0.83,0.009,8.05
2025-10-21,1.1,1.136,1.137,1.098,4461699,500833623.725,3.55,3.37,0.037,9.68
2025-10-22,1.123,1.133,1.15,1.108,3537078,398677297.5,3.7,-0.26,-0.003,7.68
2025-10-23,1.12,1.126,1.128,1.104,2943994,327834837.783,2.12,-0.62,-0.007,6.39
2025-10-24,1.138,1.18,1.186,1.135,6516301,757797380.402,4.53,4.8,0.054,14.14
2025-10-27,1.207,1.211,1.216,1.182,6078217,730120178.499,2.88,2.63,0.031,13.19
2025-10-28,1.2,1.202,1.224,1.192,4158831,501997361.749,2.64,-0.74,-0.009,9.03
2025-10-29,1.2,1.203,1.219,1.185,5133593,614894345.632,2.83,0.08,0.001,11.14
2025-10-30,1.204,1.177,1.205,1.176,4223216,501802665.967,2.41,-2.16,-0.026,9.17
2025-10-31,1.17,1.13,1.173,1.128,6426234,733674910.984,3.82,-3.99,-0.047,13.95
2025-11-03,1.118,1.118,1.118,1.09,4769083,527375361.55,2.48,-1.06,-0.012,10.35
2025-11-04,1.121,1.112,1.131,1.105,3322411,371822891.3,2.33,-0.54,-0.006,7.21
2025-11-05,1.086,1.102,1.11,1.083,3590557,392883878.6,2.43,-0.9,-0.01,7.79
2025-11-06,1.12,1.149,1.152,1.117,6125998,695878550.212,3.18,4.26,0.047,13.29
2025-11-07,1.134,1.133,1.146,1.127,2792877,317044925.9,1.65,-1.39,-0.016,6.06
2025-11-10,1.135,1.127,1.148,1.11,3807976,428593189.025,3.35,-0.53,-0.006,8.26
2025-11-11,1.133,1.107,1.14,1.103,3118974,348968394.624,3.28,-1.77,-0.02,6.77
2025-11-12,1.095,1.101,1.109,1.084,3538673,388058129.668,2.26,-0.54,-0.006,7.68
2025-11-13,1.099,1.119,1.121,1.095,3257538,361974074.4,2.36,1.63,0.018,7.07
2025-11-14,1.1,1.08,1.104,1.079,5254466,573356347.95,2.23,-3.49,-0.039,11.4
2025-11-17,1.079,1.072,1.096,1.065,2822397,304302264.8,2.87,-0.74,-0.008,6.13
2025-11-18,1.07,1.082,1.098,1.066,3592365,390051897.732,2.99,0.93,0.01,7.8
2025-11-19,1.079,1.073,1.088,1.067,2401525,258588344.0,1.94,-0.83,-0.009,5.21
2025-11-20,1.088,1.06,1.092,1.058,2434824,260203503.15,3.17,-1.21,-0.013,5.28
2025-11-21,1.035,1.015,1.044,1.014,4438076,455692290.726,2.83,-4.25,-0.045,9.63
2025-11-24,1.015,1.022,1.032,1.001,2858325,290220568.251,3.05,0.69,0.007,6.2
2025-11-25,1.033,1.03,1.046,1.026,2969446,307102178.426,1.96,0.78,0.008,6.44
2025-11-26,1.027,1.046,1.057,1.021,3697283,386018546.312,3.5,1.55,0.016,8.02
2025-11-27,1.056,1.049,1.085,1.047,3863587,412677001.272,3.63,0.29,0.003,8.38
2025-11-28,1.044,1.061,1.064,1.038,2229430,235073251.924,2.48,1.14,0.012,4.84
2025-12-01,1.065,1.081,1.081,1.049,2668208,285129317.3,3.02,1.89,0.02,5.79
2025-12-02,1.078,1.064,1.081,1.059,1886381,201561084.792,2.04,-1.57,-0.017,4.09
2025-12-03,1.064,1.056,1.072,1.053,1528372,162326959.075,1.79,-0.75,-0.008,3.32
2025-12-04,1.053,1.078,1.079,1.043,2966820,316223442.846,3.41,2.08,0.022,6.44
2025-12-05,1.074,1.077,1.082,1.058,2315928,248434077.05,2.23,-0.09,-0.001,5.03
2025-12-08,1.078,1.102,1.111,1.076,3549306,388661632.096,3.25,2.32,0.025,7.7
2025-12-09,1.092,1.1,1.111,1.088,2175219,239377817.077,2.09,-0.18,-0.002,4.72
2025-12-10,1.09,1.1,1.104,1.077,2077312,226340266.987,2.45,0.0,0.0,4.51
2025-12-11,1.105,1.081,1.109,1.081,2465896,269509495.465,2.55,-1.73,-0.019,5.35
2025-12-12,1.081,1.092,1.1,1.067,3223048,348887936.332,3.05,1.02,0.011,6.99
2025-12-15,1.085,1.071,1.098,1.068,2386967,258278257.102,2.75,-1.92,-0.021,5.18
2025-12-16,1.067,1.05,1.072,1.043,2177657,229709455.1,2.71,-1.96,-0.021,4.73
2025-12-17,1.047,1.076,1.08,1.045,2443950,259818159.983,3.33,2.48,0.026,5.3
2025-12-18,1.066,1.065,1.079,1.065,1602939,171804431.65,1.3,-1.02,-0.011,3.48
2025-12-19,1.073,1.067,1.081,1.065,1679585,180013749.15,1.5,0.19,0.002,3.65
2025-12-22,1.069,1.097,1.099,1.069,3128005,341029541.9,2.81,2.81,0.03,6.79
2025-12-23,1.097,1.106,1.115,1.095,3047343,337687377.35,1.82,0.82,0.009,6.61
2025-12-24,1.11,1.118,1.121,1.101,2547261,283607652.934,1.81,1.08,0.012,5.53
2025-12-25,1.12,1.116,1.125,1.108,1691244,188778657.809,1.52,-0.18,-0.002,3.67
2025-12-26,1.116,1.11,1.123,1.102,1810989,201494202.088,1.88,-0.54,-0.006,3.93
2025-12-29,1.108,1.111,1.126,1.106,2155224,240992483.232,1.8,0.09,0.001,4.68
2025-12-30,1.11,1.123,1.133,1.11,3321604,373508429.614,2.07,1.08,0.012,7.21
2025-12-31,1.132,1.109,1.134,1.105,2421835,269922392.25,2.58,-1.25,-0.014,5.26
2026-01-05,1.121,1.159,1.159,1.121,4834996,554136087.624,3.43,4.51,0.05,10.49
2026-01-06,1.16,1.184,1.197,1.158,3615790,426679785.987,3.36,2.16,0.025,7.85
2026-01-07,1.209,1.207,1.219,1.192,4037934,486874329.886,2.28,1.94,0.023,8.76
2026-01-08,1.204,1.213,1.24,1.202,3304135,403473952.458,3.15,0.5,0.006,7.17
2026-01-09,1.203,1.217,1.222,1.191,3115951,376833974.388,2.56,0.33,0.004,6.76
2026-01-12,1.225,1.238,1.243,1.216,3354896,413931422.147,2.22,1.73,0.021,7.28
2026-01-13,1.238,1.197,1.244,1.189,3610039,437413824.435,4.44,-3.31,-0.041,7.83
2026-01-14,1.197,1.217,1.235,1.197,4497720,548577135.813,3.17,1.67,0.02,9.76
2026-01-15,1.209,1.23,1.231,1.196,2849096,346025173.628,2.88,1.07,0.013,6.18
2026-01-16,1.246,1.271,1.281,1.241,3991143,502132034.272,3.25,3.33,0.041,8.66
2026-01-19,1.278,1.269,1.284,1.264,3044471,387439624.777,1.57,-0.16,-0.002,6.61
2026-01-20,1.267,1.26,1.292,1.25,2635284,334498963.156,3.31,-0.71,-0.009,5.72
2026-01-21,1.255,1.318,1.327,1.255,4464484,584476707.909,5.71,4.6,0.058,9.69
