日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-19,0.707,0.696,0.72,0.694,5465698,386141357.0,3.67,-1.69,-0.012,4.15
2025-08-20,0.69,0.697,0.697,0.681,5271618,363831091.0,2.3,0.14,0.001,4.0
2025-08-21,0.698,0.699,0.705,0.693,3771218,263619633.0,1.72,0.29,0.002,2.86
2025-08-22,0.699,0.707,0.708,0.696,4180521,293045755.0,1.72,1.14,0.008,3.17
2025-08-25,0.71,0.73,0.732,0.708,5931633,425561313.0,3.39,3.25,0.023,4.5
2025-08-26,0.73,0.714,0.73,0.712,6202318,445735133.0,2.47,-2.19,-0.016,4.7
2025-08-27,0.715,0.698,0.722,0.696,6740972,478767337.0,3.64,-2.24,-0.016,5.11
2025-08-28,0.696,0.696,0.7,0.672,6954540,477908358.0,4.01,-0.29,-0.002,5.27
2025-08-29,0.696,0.714,0.719,0.693,6825580,482112451.0,3.74,2.59,0.018,5.18
2025-09-01,0.714,0.75,0.75,0.714,9342306,687220270.0,5.04,5.04,0.036,7.09
2025-09-02,0.755,0.749,0.767,0.737,11551667,869892843.0,4.0,-0.13,-0.001,8.76
2025-09-03,0.749,0.753,0.761,0.744,6795836,510719683.0,2.27,0.53,0.004,5.15
2025-09-04,0.756,0.72,0.756,0.707,10025516,729308036.0,6.51,-4.38,-0.033,7.6
2025-09-05,0.72,0.751,0.752,0.712,7101879,520549976.0,5.56,4.31,0.031,5.39
2025-09-08,0.753,0.758,0.762,0.743,6876046,518156449.0,2.53,0.93,0.007,5.21
2025-09-09,0.753,0.742,0.771,0.737,7506998,564259930.0,4.49,-2.11,-0.016,5.69
2025-09-10,0.736,0.737,0.752,0.732,4276538,316608209.0,2.7,-0.67,-0.005,3.24
2025-09-11,0.712,0.734,0.734,0.691,9317818,666779621.0,5.83,-0.41,-0.003,7.07
2025-09-12,0.739,0.738,0.745,0.727,7357184,541360558.0,2.45,0.54,0.004,5.58
2025-09-15,0.738,0.739,0.747,0.735,5221915,387244418.0,1.63,0.14,0.001,3.96
2025-09-16,0.741,0.735,0.741,0.727,4626403,339186494.0,1.89,-0.54,-0.004,3.51
2025-09-17,0.734,0.736,0.741,0.727,4928108,361852051.0,1.9,0.14,0.001,3.74
2025-09-18,0.737,0.74,0.751,0.728,7473413,553762146.0,3.13,0.54,0.004,5.67
2025-09-19,0.738,0.724,0.741,0.719,5559219,404549112.0,2.97,-2.16,-0.016,4.22
2025-09-22,0.726,0.725,0.739,0.718,5829277,423101053.0,2.9,0.14,0.001,4.42
2025-09-23,0.723,0.709,0.724,0.696,6082952,430201554.0,3.86,-2.21,-0.016,4.61
2025-09-24,0.706,0.721,0.723,0.706,4738560,340081503.0,2.4,1.69,0.012,3.59
2025-09-25,0.724,0.728,0.736,0.724,4453226,325227735.0,1.66,0.97,0.007,3.38
2025-09-26,0.72,0.71,0.72,0.709,4369132,311354740.0,1.51,-2.47,-0.018,3.31
2025-09-29,0.709,0.712,0.714,0.695,4353827,306263290.0,2.68,0.28,0.002,3.3
2025-09-30,0.712,0.727,0.727,0.71,4235017,305162030.0,2.39,2.11,0.015,3.21
2025-10-09,0.73,0.724,0.732,0.713,4349591,313543335.0,2.61,-0.41,-0.003,3.3
2025-10-10,0.725,0.707,0.725,0.702,5148433,366150091.0,3.18,-2.35,-0.017,3.9
2025-10-13,0.68,0.689,0.696,0.68,4322249,297261857.0,2.26,-2.55,-0.018,3.28
2025-10-14,0.692,0.667,0.695,0.666,5037692,341911234.0,4.21,-3.19,-0.022,3.82
2025-10-15,0.669,0.687,0.687,0.665,4397005,298771887.0,3.3,3.0,0.02,3.33
2025-10-16,0.687,0.689,0.7,0.682,4539608,313862252.0,2.62,0.29,0.002,3.44
2025-10-17,0.689,0.678,0.694,0.673,3684353,251513423.0,3.05,-1.6,-0.011,2.79
2025-10-20,0.679,0.68,0.687,0.674,2811655,191230368.0,1.92,0.29,0.002,2.13
2025-10-21,0.678,0.687,0.689,0.677,3388063,231563166.0,1.76,1.03,0.007,2.57
2025-10-22,0.685,0.682,0.694,0.681,2742471,188162515.0,1.89,-0.73,-0.005,2.08
2025-10-23,0.68,0.677,0.681,0.668,3077762,206961961.0,1.91,-0.73,-0.005,2.33
2025-10-24,0.678,0.68,0.685,0.674,2966215,201428120.0,1.62,0.44,0.003,2.25
2025-10-27,0.687,0.689,0.696,0.686,4494563,310279414.0,1.47,1.32,0.009,3.41
2025-10-28,0.689,0.681,0.689,0.678,4054403,276705940.0,1.6,-1.16,-0.008,3.07
2025-10-29,0.681,0.688,0.689,0.674,5050372,344494930.0,2.2,1.03,0.007,3.83
2025-10-30,0.686,0.67,0.686,0.669,8007641,539334147.0,2.47,-2.62,-0.018,6.07
2025-10-31,0.672,0.692,0.693,0.669,11769137,807722066.0,3.58,3.28,0.022,8.93
2025-11-03,0.702,0.687,0.702,0.679,10842103,744428310.0,3.32,-0.72,-0.005,8.22
2025-11-04,0.684,0.671,0.685,0.667,8633085,580829691.0,2.62,-2.33,-0.016,6.55
2025-11-05,0.665,0.667,0.675,0.663,5208522,348071810.0,1.79,-0.6,-0.004,3.95
2025-11-06,0.667,0.671,0.672,0.663,4664485,311378601.0,1.35,0.6,0.004,3.54
2025-11-07,0.672,0.665,0.672,0.664,4593828,306265147.0,1.19,-0.89,-0.006,3.48
2025-11-10,0.665,0.672,0.672,0.662,5992695,399707798.0,1.5,1.05,0.007,4.54
2025-11-11,0.671,0.668,0.672,0.664,3860459,257414433.0,1.19,-0.6,-0.004,2.93
2025-11-12,0.668,0.673,0.679,0.667,5626365,379322478.0,1.8,0.75,0.005,4.27
2025-11-13,0.675,0.687,0.688,0.672,9164752,625627213.0,2.38,2.08,0.014,6.95
2025-11-14,0.681,0.685,0.693,0.68,7406888,509190929.0,1.89,-0.29,-0.002,5.62
2025-11-17,0.682,0.67,0.684,0.666,6146227,411989187.0,2.63,-2.19,-0.015,4.66
2025-11-18,0.667,0.665,0.673,0.662,4662402,311042790.0,1.64,-0.75,-0.005,3.54
2025-11-19,0.665,0.659,0.666,0.656,4290376,282843774.0,1.5,-0.9,-0.006,3.25
2025-11-20,0.661,0.656,0.665,0.656,2909934,191947692.0,1.37,-0.46,-0.003,2.21
2025-11-21,0.651,0.641,0.66,0.638,5261436,339952769.0,3.35,-2.29,-0.015,3.99
2025-11-24,0.643,0.651,0.653,0.643,3349323,216924051.0,1.56,1.56,0.01,2.54
2025-11-25,0.652,0.654,0.661,0.649,3387241,222491179.0,1.84,0.46,0.003,2.57
2025-11-26,0.657,0.661,0.67,0.655,4254666,282758577.0,2.29,1.07,0.007,3.23
2025-11-27,0.66,0.657,0.662,0.654,2663015,175267163.0,1.21,-0.61,-0.004,2.02
2025-11-28,0.656,0.658,0.658,0.652,2137789,140126795.0,0.91,0.15,0.001,1.62
2025-12-01,0.658,0.66,0.66,0.655,2148236,141166490.0,0.76,0.3,0.002,1.63
2025-12-02,0.66,0.648,0.66,0.648,2921491,190222871.0,1.82,-1.82,-0.012,2.22
2025-12-03,0.649,0.645,0.651,0.642,2042819,131930041.0,1.39,-0.46,-0.003,1.55
2025-12-04,0.645,0.65,0.651,0.644,2852141,184883072.0,1.09,0.78,0.005,2.16
2025-12-05,0.65,0.652,0.652,0.642,2364542,153049799.0,1.54,0.31,0.002,1.79
2025-12-08,0.657,0.654,0.659,0.65,3108004,203163374.0,1.38,0.31,0.002,2.36
2025-12-09,0.652,0.651,0.661,0.65,3388862,222084800.0,1.68,-0.46,-0.003,2.57
2025-12-10,0.65,0.652,0.653,0.642,2432360,157584169.0,1.69,0.15,0.001,1.84
2025-12-11,0.653,0.649,0.657,0.648,2629335,171559353.0,1.38,-0.46,-0.003,1.99
2025-12-12,0.65,0.651,0.652,0.642,2598152,168189912.0,1.54,0.31,0.002,1.97
2025-12-15,0.646,0.638,0.648,0.637,3820067,245185563.0,1.69,-2.0,-0.013,2.9
2025-12-16,0.637,0.626,0.639,0.624,4363186,273893569.0,2.35,-1.88,-0.012,3.31
2025-12-17,0.626,0.634,0.636,0.623,2959711,186189575.0,2.08,1.28,0.008,2.24
2025-12-18,0.63,0.631,0.638,0.63,2730212,173004114.0,1.26,-0.47,-0.003,2.07
2025-12-19,0.632,0.642,0.646,0.631,3623268,232379178.0,2.38,1.74,0.011,2.75
2025-12-22,0.644,0.641,0.644,0.637,2381514,152831940.0,1.09,-0.16,-0.001,1.81
2025-12-23,0.641,0.639,0.645,0.638,2710945,173839486.0,1.09,-0.31,-0.002,2.06
2025-12-24,0.637,0.64,0.643,0.636,4001857,255751850.0,1.1,0.16,0.001,3.03
2025-12-25,0.64,0.641,0.642,0.636,2122781,135746399.0,0.94,0.16,0.001,1.61
2025-12-26,0.642,0.641,0.643,0.637,2821309,180687472.0,0.94,0.0,0.0,2.14
2025-12-29,0.64,0.632,0.64,0.63,3214761,203794059.0,1.56,-1.4,-0.009,2.44
2025-12-30,0.63,0.628,0.631,0.623,3547148,222211522.0,1.27,-0.63,-0.004,2.69
2025-12-31,0.627,0.625,0.629,0.623,2815969,176112106.0,0.96,-0.48,-0.003,2.14
2026-01-05,0.625,0.649,0.65,0.623,7015307,450045161.0,4.32,3.84,0.024,5.32
2026-01-06,0.651,0.652,0.652,0.644,6559625,425795306.0,1.23,0.46,0.003,4.97
2026-01-07,0.652,0.661,0.665,0.65,6552715,432304619.0,2.3,1.38,0.009,4.97
2026-01-08,0.665,0.661,0.669,0.658,7915018,524498844.0,1.66,0.0,0.0,6.0
2026-01-09,0.663,0.671,0.673,0.658,6717946,447507589.0,2.27,1.51,0.01,5.09
2026-01-12,0.675,0.673,0.677,0.666,7175722,480326888.0,1.64,0.3,0.002,5.44
2026-01-13,0.676,0.68,0.694,0.675,10093463,691059007.0,2.82,1.04,0.007,7.65
2026-01-14,0.681,0.674,0.69,0.665,11463581,778722018.0,3.68,-0.88,-0.006,8.69
2026-01-15,0.67,0.667,0.678,0.665,5285504,354087381.0,1.93,-1.04,-0.007,4.01
2026-01-16,0.668,0.663,0.673,0.66,4630327,307514463.0,1.95,-0.6,-0.004,3.51
2026-01-19,0.66,0.656,0.663,0.652,6370607,418270738.0,1.66,-1.06,-0.007,4.83
2026-01-20,0.658,0.649,0.658,0.645,6081204,394681588.0,1.98,-1.07,-0.007,4.61
2026-01-21,0.647,0.647,0.654,0.643,4366436,283392979.0,1.69,-0.31,-0.002,3.31
2026-01-22,0.649,0.64,0.651,0.638,5687156,365068235.0,2.01,-1.08,-0.007,4.31
2026-01-23,0.641,0.646,0.649,0.64,5277679,340876395.0,1.41,0.94,0.006,4.0
