日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-22,0.913,0.916,0.932,0.913,27088,2489118.0,2.04,-1.72,-0.016,0.73
2025-10-23,0.916,0.926,0.926,0.904,48076,4397173.0,2.4,1.09,0.01,1.29
2025-10-24,0.925,0.934,0.936,0.925,38395,3573549.0,1.19,0.86,0.008,1.03
2025-10-27,0.942,0.947,0.948,0.936,78491,7406778.0,1.28,1.39,0.013,2.1
2025-10-28,0.947,0.942,0.952,0.94,46743,4417765.0,1.27,-0.53,-0.005,1.25
2025-10-29,0.94,0.95,0.95,0.933,46433,4391780.0,1.8,0.85,0.008,1.24
2025-10-30,0.959,0.936,0.959,0.936,45377,4273208.0,2.42,-1.47,-0.014,1.21
2025-10-31,0.93,0.936,0.946,0.93,47529,4473488.0,1.71,0.0,0.0,1.27
2025-11-03,0.937,0.943,0.943,0.933,57109,5367076.0,1.07,0.75,0.007,1.53
2025-11-04,0.943,0.927,0.943,0.92,81356,7558140.0,2.44,-1.7,-0.016,2.18
2025-11-05,0.926,0.916,0.926,0.905,66088,6025241.0,2.27,-1.19,-0.011,1.77
2025-11-06,0.916,0.925,0.926,0.914,39163,3606826.0,1.31,0.98,0.009,1.05
2025-11-07,0.925,0.908,0.925,0.906,32457,2955583.0,2.05,-1.84,-0.017,0.87
2025-11-10,0.908,0.917,0.918,0.908,29026,2647647.0,1.1,0.99,0.009,0.78
2025-11-11,0.926,0.908,0.926,0.905,26536,2415807.0,2.29,-0.98,-0.009,0.71
2025-11-12,0.908,0.905,0.912,0.898,31892,2887205.0,1.54,-0.33,-0.003,0.85
2025-11-13,0.908,0.915,0.916,0.898,32175,2909113.0,1.99,1.1,0.01,0.86
2025-11-14,0.911,0.895,0.915,0.895,48569,4365678.0,2.19,-2.19,-0.02,1.3
2025-11-17,0.9,0.895,0.9,0.891,40492,3618635.0,1.01,0.0,0.0,1.08
2025-11-18,0.89,0.89,0.899,0.888,38568,3446439.0,1.23,-0.56,-0.005,1.03
2025-11-19,0.89,0.883,0.895,0.878,24393,2160545.0,1.91,-0.79,-0.007,0.65
2025-11-20,0.876,0.87,0.89,0.87,87368,7654461.0,2.27,-1.47,-0.013,2.34
2025-11-21,0.866,0.855,0.881,0.85,110424,9472065.0,3.56,-1.72,-0.015,2.96
2025-11-24,0.856,0.878,0.882,0.852,87475,7574892.0,3.51,2.69,0.023,2.34
2025-11-25,0.888,0.89,0.899,0.885,46834,4186809.0,1.59,1.37,0.012,1.25
2025-11-26,0.89,0.889,0.896,0.886,30245,2699149.0,1.12,-0.11,-0.001,0.81
2025-11-27,0.883,0.877,0.89,0.876,16932,1492087.0,1.57,-1.35,-0.012,0.45
2025-11-28,0.877,0.874,0.88,0.872,38663,3387532.0,0.91,-0.34,-0.003,1.03
2025-12-01,0.881,0.881,0.883,0.874,22983,2022537.0,1.03,0.8,0.007,0.62
2025-12-02,0.889,0.872,0.889,0.87,25287,2212637.0,2.16,-1.02,-0.009,0.68
2025-12-03,0.869,0.857,0.869,0.856,15540,1337661.0,1.49,-1.72,-0.015,0.42
2025-12-04,0.857,0.862,0.864,0.854,26769,2299222.0,1.17,0.58,0.005,0.72
2025-12-05,0.861,0.873,0.873,0.858,19632,1703282.0,1.74,1.28,0.011,0.53
2025-12-08,0.874,0.874,0.879,0.873,6001,525458.0,0.69,0.11,0.001,0.16
2025-12-09,0.867,0.864,0.881,0.86,7317,633013.0,2.4,-1.14,-0.01,0.2
2025-12-10,0.864,0.864,0.866,0.852,12926,1112863.0,1.62,0.0,0.0,0.35
2025-12-11,0.867,0.856,0.867,0.856,7496,644514.0,1.27,-0.93,-0.008,0.2
2025-12-12,0.857,0.867,0.869,0.856,21190,1835370.0,1.52,1.29,0.011,0.57
2025-12-15,0.867,0.853,0.867,0.853,13092,1121523.0,1.61,-1.61,-0.014,0.35
2025-12-16,0.85,0.838,0.851,0.833,25917,2170217.0,2.11,-1.76,-0.015,0.69
2025-12-17,0.846,0.851,0.854,0.837,17978,1521377.0,2.03,1.55,0.013,0.48
2025-12-18,0.845,0.843,0.85,0.842,6275,530552.0,0.94,-0.94,-0.008,0.17
2025-12-19,0.851,0.853,0.856,0.848,16447,1402179.0,0.95,1.19,0.01,0.44
2025-12-22,0.856,0.854,0.858,0.852,26697,2277488.0,0.7,0.12,0.001,0.71
2025-12-23,0.852,0.847,0.853,0.846,18919,1607626.0,0.82,-0.82,-0.007,0.51
2025-12-24,0.847,0.85,0.85,0.845,29252,2479093.0,0.59,0.35,0.003,0.78
2025-12-25,0.849,0.852,0.857,0.848,28278,2403865.0,1.06,0.24,0.002,0.76
2025-12-26,0.852,0.855,0.858,0.851,41094,3512337.0,0.82,0.35,0.003,1.1
2025-12-29,0.856,0.849,0.858,0.848,37334,3189673.0,1.17,-0.7,-0.006,1.0
2025-12-30,0.848,0.853,0.854,0.848,14665,1247788.0,0.71,0.47,0.004,0.39
2025-12-31,0.853,0.851,0.854,0.848,39066,3320346.0,0.7,-0.23,-0.002,1.05
2026-01-05,0.858,0.886,0.886,0.858,86769,7636047.0,3.29,4.11,0.035,2.32
2026-01-06,0.886,0.901,0.901,0.886,70229,6301348.0,1.69,1.69,0.015,1.88
2026-01-07,0.896,0.887,0.898,0.882,52644,4678234.0,1.78,-1.55,-0.014,1.41
2026-01-08,0.877,0.882,0.893,0.877,58254,5157082.0,1.8,-0.56,-0.005,1.56
2026-01-09,0.887,0.904,0.905,0.877,95159,8534723.0,3.17,2.49,0.022,2.55
2026-01-12,0.904,0.959,0.961,0.904,137899,13026646.0,6.31,6.08,0.055,3.69
2026-01-13,0.972,0.952,0.988,0.947,107425,10397408.0,4.28,-0.73,-0.007,2.88
2026-01-14,0.952,0.972,0.99,0.951,148379,14481616.0,4.1,2.1,0.02,3.97
2026-01-15,0.972,0.96,0.978,0.959,208128,20063753.0,1.95,-1.23,-0.012,5.57
2026-01-16,0.969,0.946,0.98,0.942,42178,4004707.0,3.96,-1.46,-0.014,1.13
2026-01-19,0.945,0.927,0.945,0.926,30205,2813480.0,2.01,-2.01,-0.019,0.81
2026-01-20,0.928,0.915,0.946,0.912,37568,3464415.0,3.67,-1.29,-0.012,1.01
2026-01-21,0.914,0.918,0.921,0.91,28705,2634079.0,1.2,0.33,0.003,0.77
2026-01-22,0.919,0.923,0.927,0.919,12818,1181993.0,0.87,0.54,0.005,0.34
