日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-11-06,0.668,0.672,0.672,0.667,51188,3421934.0,0.75,1.05,0.007,4.08
2025-11-07,0.676,0.668,0.676,0.667,28957,1937121.0,1.34,-0.6,-0.004,2.31
2025-11-10,0.676,0.676,0.68,0.666,71281,4776890.0,2.1,1.2,0.008,5.69
2025-11-11,0.68,0.671,0.683,0.668,33593,2255419.0,2.22,-0.74,-0.005,2.68
2025-11-12,0.671,0.673,0.676,0.67,29407,1978538.0,0.89,0.3,0.002,2.35
2025-11-13,0.678,0.677,0.678,0.67,40560,2733192.0,1.19,0.59,0.004,3.24
2025-11-14,0.675,0.669,0.677,0.669,23914,1612679.0,1.18,-1.18,-0.008,1.91
2025-11-17,0.669,0.666,0.669,0.662,22496,1495935.0,1.05,-0.45,-0.003,1.79
2025-11-18,0.667,0.666,0.669,0.664,22973,1531669.0,0.75,0.0,0.0,1.83
2025-11-19,0.664,0.665,0.667,0.663,12277,816652.0,0.6,-0.15,-0.001,0.98
2025-11-20,0.668,0.663,0.668,0.661,26835,1786551.0,1.05,-0.3,-0.002,2.14
2025-11-21,0.662,0.652,0.662,0.649,36774,2409219.0,1.96,-1.66,-0.011,2.93
2025-11-24,0.65,0.655,0.656,0.65,18576,1213163.0,0.92,0.46,0.003,1.48
2025-11-25,0.656,0.657,0.66,0.656,26206,1724401.0,0.61,0.31,0.002,2.09
2025-11-26,0.658,0.66,0.661,0.658,26512,1748289.0,0.46,0.46,0.003,2.12
2025-11-27,0.66,0.656,0.66,0.655,32379,2126831.0,0.76,-0.61,-0.004,2.58
2025-11-28,0.654,0.656,0.656,0.652,13787,900999.0,0.61,0.0,0.0,1.1
2025-12-01,0.657,0.66,0.66,0.653,29653,1945368.0,1.07,0.61,0.004,2.37
2025-12-02,0.66,0.652,0.66,0.651,22487,1471954.0,1.36,-1.21,-0.008,1.79
2025-12-03,0.652,0.647,0.653,0.646,8734,566383.0,1.07,-0.77,-0.005,0.7
2025-12-04,0.647,0.646,0.647,0.644,17124,1105270.0,0.46,-0.15,-0.001,1.37
2025-12-05,0.646,0.652,0.652,0.644,57894,3745795.0,1.24,0.93,0.006,4.62
2025-12-08,0.65,0.655,0.656,0.65,52493,3437323.0,0.92,0.46,0.003,4.19
2025-12-09,0.653,0.652,0.655,0.649,65398,4263126.0,0.92,-0.46,-0.003,5.22
2025-12-10,0.649,0.651,0.651,0.645,73139,4727545.0,0.92,-0.15,-0.001,5.84
2025-12-11,0.651,0.646,0.651,0.645,65724,4254410.0,0.92,-0.77,-0.005,5.24
2025-12-12,0.646,0.648,0.648,0.644,71218,4591809.0,0.62,0.31,0.002,5.68
2025-12-15,0.648,0.644,0.65,0.644,12702,820938.0,0.93,-0.62,-0.004,1.01
2025-12-16,0.649,0.638,0.654,0.636,58365,3729567.0,2.8,-0.93,-0.006,4.66
2025-12-17,0.639,0.645,0.647,0.636,73543,4703377.0,1.72,1.1,0.007,5.87
2025-12-18,0.649,0.643,0.65,0.642,21165,1361938.0,1.24,-0.31,-0.002,1.69
2025-12-19,0.643,0.649,0.65,0.643,23189,1501925.0,1.09,0.93,0.006,1.85
2025-12-22,0.649,0.648,0.651,0.648,16251,1054725.0,0.46,-0.15,-0.001,1.3
2025-12-23,0.649,0.649,0.651,0.648,15595,1013454.0,0.46,0.15,0.001,1.24
2025-12-24,0.649,0.647,0.649,0.645,23805,1540195.0,0.62,-0.31,-0.002,1.9
2025-12-25,0.647,0.651,0.651,0.647,14279,926459.0,0.62,0.62,0.004,1.14
2025-12-26,0.651,0.65,0.652,0.647,9825,639380.0,0.77,-0.15,-0.001,0.78
2025-12-29,0.65,0.65,0.653,0.648,31994,2082566.0,0.77,0.0,0.0,2.55
2025-12-30,0.648,0.649,0.651,0.646,32584,2110394.0,0.77,-0.15,-0.001,2.6
2025-12-31,0.649,0.646,0.65,0.646,18528,1200264.0,0.62,-0.46,-0.003,1.48
2026-01-05,0.648,0.662,0.662,0.648,61808,4056973.0,2.17,2.48,0.016,4.93
2026-01-06,0.662,0.667,0.668,0.66,30634,2035172.0,1.21,0.76,0.005,2.44
2026-01-07,0.668,0.667,0.67,0.665,15254,1018523.0,0.75,0.0,0.0,1.22
2026-01-08,0.668,0.666,0.669,0.663,26646,1775782.0,0.9,-0.15,-0.001,2.13
2026-01-09,0.665,0.673,0.676,0.665,57317,3836177.0,1.65,1.05,0.007,4.57
2026-01-12,0.675,0.695,0.696,0.675,41139,2815669.0,3.12,3.27,0.022,3.28
2026-01-13,0.694,0.684,0.699,0.684,77387,5358786.0,2.16,-1.58,-0.011,6.17
2026-01-14,0.684,0.684,0.694,0.675,38125,2625837.0,2.78,0.0,0.0,3.04
2026-01-15,0.683,0.679,0.686,0.674,22237,1511176.0,1.75,-0.73,-0.005,1.77
2026-01-16,0.679,0.673,0.681,0.67,12793,860970.0,1.62,-0.88,-0.006,1.02
2026-01-19,0.675,0.668,0.675,0.665,41666,2784251.0,1.49,-0.74,-0.005,3.32
2026-01-20,0.668,0.664,0.67,0.662,26718,1777148.0,1.2,-0.6,-0.004,2.13
