日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-11-04,0.649,0.641,0.652,0.638,25102,1625943.0,2.16,-1.23,-0.008,0.78
2025-11-05,0.636,0.642,0.645,0.632,27419,1750069.0,2.03,0.16,0.001,0.86
2025-11-06,0.642,0.653,0.655,0.642,19756,1286264.0,2.02,1.71,0.011,0.62
2025-11-07,0.652,0.65,0.653,0.647,26931,1752088.0,0.92,-0.46,-0.003,0.84
2025-11-10,0.65,0.653,0.654,0.642,42333,2739806.0,1.85,0.46,0.003,1.32
2025-11-11,0.655,0.645,0.657,0.642,30500,1976467.0,2.3,-1.23,-0.008,0.95
2025-11-12,0.648,0.647,0.665,0.639,39103,2523567.0,4.03,0.31,0.002,1.22
2025-11-13,0.647,0.648,0.648,0.64,33301,2140441.0,1.24,0.15,0.001,1.04
2025-11-14,0.641,0.635,0.648,0.635,25585,1638026.0,2.01,-2.01,-0.013,0.8
2025-11-17,0.635,0.634,0.639,0.63,38247,2421143.0,1.42,-0.16,-0.001,1.19
2025-11-18,0.633,0.63,0.639,0.629,24050,1528015.0,1.58,-0.63,-0.004,0.75
2025-11-19,0.628,0.633,0.638,0.628,30051,1904605.0,1.59,0.48,0.003,0.94
2025-11-20,0.639,0.631,0.643,0.63,23687,1507880.0,2.05,-0.32,-0.002,0.74
2025-11-21,0.622,0.614,0.624,0.611,33346,2062706.0,2.06,-2.69,-0.017,1.04
2025-11-24,0.615,0.614,0.618,0.606,38146,2341723.0,1.95,0.0,0.0,1.19
2025-11-25,0.618,0.62,0.627,0.618,84391,5256770.0,1.47,0.98,0.006,2.63
2025-11-26,0.62,0.631,0.636,0.62,42242,2658463.0,2.58,1.77,0.011,1.32
2025-11-27,0.633,0.631,0.641,0.63,30670,1947311.0,1.74,0.0,0.0,0.96
2025-11-28,0.631,0.634,0.641,0.63,14687,930523.0,1.74,0.48,0.003,0.46
2025-12-01,0.635,0.641,0.642,0.634,41748,2666347.0,1.26,1.1,0.007,1.3
2025-12-02,0.641,0.639,0.65,0.635,39807,2543404.0,2.34,-0.31,-0.002,1.24
2025-12-03,0.642,0.636,0.643,0.635,21533,1380405.0,1.25,-0.47,-0.003,0.67
2025-12-04,0.64,0.64,0.641,0.634,20618,1316123.0,1.1,0.63,0.004,0.64
2025-12-05,0.64,0.645,0.646,0.639,15340,983612.0,1.09,0.78,0.005,0.48
2025-12-08,0.648,0.652,0.656,0.646,35461,2311723.0,1.55,1.09,0.007,1.11
2025-12-09,0.653,0.653,0.661,0.65,34510,2257252.0,1.69,0.15,0.001,1.08
2025-12-10,0.657,0.654,0.664,0.645,29237,1904684.0,2.91,0.15,0.001,0.91
2025-12-11,0.656,0.645,0.659,0.645,36394,2382937.0,2.14,-1.38,-0.009,1.14
2025-12-12,0.643,0.65,0.652,0.643,46064,2996119.0,1.4,0.78,0.005,1.44
2025-12-15,0.651,0.647,0.656,0.646,168223,10952418.0,1.54,-0.46,-0.003,5.25
2025-12-16,0.646,0.639,0.646,0.634,66470,4274021.0,1.85,-1.24,-0.008,2.07
2025-12-17,0.639,0.653,0.656,0.639,21156,1373342.0,2.66,2.19,0.014,0.66
2025-12-18,0.651,0.646,0.652,0.646,13441,870819.0,0.92,-1.07,-0.007,0.42
2025-12-19,0.649,0.65,0.653,0.645,28739,1865568.0,1.24,0.62,0.004,0.9
2025-12-22,0.65,0.66,0.662,0.65,20566,1357354.0,1.85,1.54,0.01,0.64
2025-12-23,0.662,0.661,0.666,0.66,41079,2725602.0,0.91,0.15,0.001,1.28
2025-12-24,0.663,0.663,0.664,0.658,20313,1345079.0,0.91,0.3,0.002,0.63
2025-12-25,0.664,0.663,0.666,0.66,16146,1070750.0,0.9,0.0,0.0,0.5
2025-12-26,0.664,0.665,0.669,0.662,23459,1559901.0,1.06,0.3,0.002,0.73
2025-12-29,0.664,0.66,0.666,0.657,21881,1449101.0,1.35,-0.75,-0.005,0.68
2025-12-30,0.657,0.661,0.663,0.657,30142,1984949.0,0.91,0.15,0.001,0.94
2025-12-31,0.661,0.654,0.663,0.653,17256,1136536.0,1.51,-1.06,-0.007,0.54
2026-01-05,0.657,0.67,0.67,0.657,30114,2006230.0,1.99,2.45,0.016,0.94
2026-01-06,0.67,0.678,0.678,0.669,68819,4644904.0,1.34,1.19,0.008,2.15
2026-01-07,0.678,0.677,0.683,0.673,20294,1376939.0,1.47,-0.15,-0.001,0.63
2026-01-08,0.672,0.669,0.673,0.666,42523,2847758.0,1.03,-1.18,-0.008,1.33
2026-01-09,0.669,0.671,0.673,0.663,39616,2649027.0,1.49,0.3,0.002,1.24
2026-01-12,0.664,0.67,0.675,0.664,38850,2596289.0,1.64,-0.15,-0.001,1.21
2026-01-13,0.669,0.67,0.684,0.66,62822,4238429.0,3.58,0.0,0.0,1.96
2026-01-14,0.67,0.669,0.682,0.666,54804,3702148.0,2.39,-0.15,-0.001,1.71
2026-01-15,0.666,0.673,0.68,0.666,38713,2600816.0,2.09,0.6,0.004,1.21
2026-01-16,0.679,0.68,0.684,0.671,25360,1722984.0,1.93,1.04,0.007,0.79
2026-01-19,0.68,0.673,0.68,0.669,23865,1607375.0,1.62,-1.03,-0.007,0.74
2026-01-20,0.67,0.664,0.67,0.658,33222,2203804.0,1.78,-1.34,-0.009,1.04
2026-01-21,0.663,0.666,0.668,0.662,37008,2466138.0,0.9,0.3,0.002,1.15
2026-01-22,0.666,0.666,0.668,0.66,79146,5261420.0,1.2,0.0,0.0,2.47
2026-01-23,0.665,0.66,0.666,0.658,62173,4116575.0,1.2,-0.9,-0.006,1.94
