日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-06-07,0.704,0.714,0.715,0.704,38958,3148099.0,1.56,1.56,0.011,3.24
2016-06-08,0.716,0.72,0.721,0.713,200169,16278680.0,1.12,0.84,0.006,16.66
2016-06-13,0.703,0.693,0.703,0.692,131677,10417941.0,1.53,-3.75,-0.027,10.96
2016-06-14,0.691,0.693,0.696,0.69,26438,2083747.0,0.87,0.0,0.0,2.2
2016-06-15,0.688,0.694,0.697,0.685,32883,2592326.0,1.73,0.14,0.001,2.74
2016-06-16,0.693,0.681,0.693,0.68,93700,7291916.0,1.87,-1.87,-0.013,7.8
2016-06-17,0.686,0.686,0.689,0.686,31696,2479227.0,0.44,0.73,0.005,2.64
2016-06-20,0.689,0.696,0.701,0.688,16832,1324683.0,1.9,1.46,0.01,1.4
2016-06-21,0.7,0.699,0.7,0.696,11752,933798.0,0.57,0.43,0.003,0.98
2016-06-22,0.7,0.709,0.71,0.699,17398,1394335.0,1.57,1.43,0.01,1.45
2016-06-23,0.71,0.71,0.711,0.707,15984,1289752.0,0.56,0.14,0.001,1.33
2016-06-24,0.709,0.689,0.716,0.682,131550,10381943.0,4.79,-2.96,-0.021,10.95
2016-06-27,0.686,0.696,0.697,0.686,40103,3169053.0,1.6,1.02,0.007,3.34
2016-06-28,0.691,0.697,0.697,0.691,18775,1481844.0,0.86,0.14,0.001,1.56
2016-06-29,0.7,0.702,0.704,0.699,13999,1116452.0,0.72,0.72,0.005,1.17
2016-06-30,0.706,0.715,0.717,0.706,16104,1305966.0,1.57,1.85,0.013,1.34
2016-07-01,0.716,0.717,0.717,0.714,16723,1362041.0,0.42,0.28,0.002,1.39
2016-07-04,0.717,0.725,0.737,0.717,27895,2296766.0,2.79,1.12,0.008,2.32
2016-07-05,0.725,0.717,0.725,0.714,23316,1909028.0,1.52,-1.1,-0.008,1.94
2016-07-06,0.712,0.708,0.714,0.704,140426,11319676.0,1.39,-1.26,-0.009,11.69
2016-07-07,0.71,0.712,0.715,0.71,7570,613446.0,0.71,0.56,0.004,0.63
2016-07-08,0.711,0.709,0.712,0.709,10411,839855.0,0.42,-0.42,-0.003,0.87
2016-07-11,0.719,0.72,0.724,0.719,27769,2278800.0,0.71,1.55,0.011,2.31
2016-07-12,0.724,0.728,0.728,0.722,18774,1549787.0,0.83,1.11,0.008,1.56
2016-07-13,0.733,0.737,0.739,0.733,21739,1820821.0,0.82,1.24,0.009,1.81
2016-07-14,0.734,0.739,0.739,0.733,10093,845115.0,0.81,0.27,0.002,0.84
2016-07-15,0.742,0.743,0.748,0.74,57394,4865612.0,1.08,0.54,0.004,4.78
2016-07-18,0.746,0.749,0.767,0.743,21111,1796362.0,3.23,0.81,0.006,1.76
2016-07-19,0.748,0.745,0.748,0.742,9349,791774.0,0.8,-0.53,-0.004,0.78
2016-07-20,0.741,0.746,0.747,0.741,141219,11955138.0,0.81,0.13,0.001,11.76
2016-07-21,0.747,0.751,0.751,0.747,51759,4414424.0,0.54,0.67,0.005,4.31
2016-07-22,0.746,0.744,0.747,0.744,23755,2012157.0,0.4,-0.93,-0.007,1.98
2016-07-25,0.746,0.742,0.747,0.739,70714,5971127.0,1.08,-0.27,-0.002,5.89
2016-07-26,0.743,0.754,0.76,0.743,10933,933711.0,2.29,1.62,0.012,0.91
2016-07-27,0.753,0.748,0.754,0.742,19145,1634588.0,1.59,-0.8,-0.006,1.59
2016-07-28,0.747,0.749,0.751,0.747,2834,241150.0,0.53,0.13,0.001,0.24
2016-07-29,0.748,0.743,0.748,0.743,8335,706111.0,0.67,-0.8,-0.006,0.69
2016-08-01,0.743,0.752,0.754,0.743,30263,2589604.0,1.48,1.21,0.009,2.52
2016-08-02,0.747,0.748,0.75,0.743,6962,592797.0,0.93,-0.53,-0.004,0.58
2016-08-03,0.742,0.739,0.742,0.738,38583,3242118.0,0.53,-1.2,-0.009,3.21
2016-08-04,0.74,0.742,0.743,0.739,19832,1673267.0,0.54,0.41,0.003,1.65
2016-08-05,0.739,0.752,0.76,0.739,10327,881751.0,2.83,1.35,0.01,0.86
2016-08-08,0.754,0.76,0.76,0.754,8281,713709.0,0.8,1.06,0.008,0.69
2016-08-09,0.762,0.762,0.766,0.759,14244,1234982.0,0.92,0.26,0.002,1.19
2016-08-10,0.766,0.765,0.77,0.764,12705,1109190.0,0.79,0.39,0.003,1.06
2016-08-11,0.77,0.776,0.776,0.768,10090,886163.0,1.05,1.44,0.011,0.84
2016-08-12,0.781,0.783,0.794,0.776,27233,2423874.0,2.32,0.9,0.007,2.27
2016-08-15,0.783,0.797,0.807,0.783,24974,2253393.0,3.07,1.79,0.014,2.08
2016-08-16,0.798,0.796,0.81,0.781,19759,1789771.0,3.64,-0.13,-0.001,1.64
2016-08-17,0.797,0.794,0.797,0.788,18379,1657119.0,1.13,-0.25,-0.002,1.53
2016-08-18,0.784,0.79,0.798,0.784,8953,808333.0,1.76,-0.5,-0.004,0.75
2016-08-19,0.798,0.79,0.808,0.783,27673,2476568.0,3.16,0.0,0.0,2.3
2016-08-22,0.788,0.783,0.797,0.78,7702,688106.0,2.15,-0.89,-0.007,0.64
2016-08-23,0.788,0.784,0.79,0.782,13526,1206412.0,1.02,0.13,0.001,1.13
2016-08-24,0.782,0.776,0.784,0.776,5852,517844.0,1.02,-1.02,-0.008,0.49
2016-08-25,0.775,0.782,0.798,0.775,11490,1022083.0,2.96,0.77,0.006,0.96
2016-08-26,0.784,0.781,0.785,0.781,18592,1656544.0,0.51,-0.13,-0.001,1.55
2016-08-29,0.78,0.779,0.789,0.775,1833,162439.0,1.79,-0.26,-0.002,0.15
2016-08-30,0.788,0.787,0.788,0.781,13944,1247735.0,0.9,1.03,0.008,1.16
2016-08-31,0.776,0.786,0.79,0.776,5184,463890.0,1.78,-0.13,-0.001,0.43
2016-09-01,0.785,0.788,0.79,0.776,13932,1243713.0,1.78,0.25,0.002,1.16
2016-09-02,0.787,0.795,0.795,0.786,12674,1140310.0,1.14,0.89,0.007,1.06
2016-09-05,0.798,0.806,0.809,0.798,23146,2121960.0,1.38,1.38,0.011,1.93
2016-09-06,0.806,0.815,0.815,0.806,11075,1021302.0,1.12,1.12,0.009,0.92
2016-09-07,0.815,0.814,0.821,0.814,9996,927550.0,0.86,-0.12,-0.001,0.83
2016-09-08,0.813,0.82,0.82,0.813,9076,845120.0,0.86,0.74,0.006,0.76
2016-09-09,0.821,0.834,0.841,0.821,32411,3070761.0,2.44,1.71,0.014,2.7
2016-09-12,0.824,0.803,0.824,0.8,14773,1353015.0,2.88,-3.72,-0.031,1.23
2016-09-13,0.822,0.801,0.822,0.793,10123,928011.0,3.61,-0.25,-0.002,0.84
2016-09-14,0.79,0.793,0.82,0.79,11345,1025831.0,3.75,-1.0,-0.008,0.94
2016-09-19,0.794,0.81,0.824,0.794,13567,1249720.0,3.78,2.14,0.017,1.13
2016-09-20,0.809,0.802,0.809,0.798,5448,497375.0,1.36,-0.99,-0.008,0.45
2016-09-21,0.804,0.811,0.813,0.802,12364,1136695.0,1.37,1.12,0.009,1.03
2016-09-22,0.816,0.809,0.828,0.805,17379,1622532.0,2.84,-0.25,-0.002,1.45
2016-09-23,0.811,0.808,0.822,0.808,5938,549116.0,1.73,-0.12,-0.001,0.49
2016-09-26,0.8,0.796,0.812,0.794,5858,533071.0,2.23,-1.49,-0.012,0.49
2016-09-27,0.794,0.803,0.804,0.794,16189,1467606.0,1.26,0.88,0.007,1.35
2016-09-28,0.8,0.798,0.805,0.791,4666,422560.0,1.74,-0.62,-0.005,0.39
2016-09-29,0.804,0.804,0.805,0.8,4752,433748.0,0.63,0.75,0.006,0.4
2016-09-30,0.801,0.794,0.803,0.783,4469,404694.0,2.49,-1.24,-0.01,0.37
2016-10-10,0.812,0.814,0.814,0.81,13907,1284351.0,0.5,2.52,0.02,1.16
2016-10-11,0.816,0.81,0.824,0.805,17405,1610169.0,2.33,-0.49,-0.004,1.45
2016-10-12,0.807,0.805,0.812,0.805,7521,691049.0,0.86,-0.62,-0.005,0.63
2016-10-13,0.805,0.8,0.808,0.797,38515,3505102.0,1.37,-0.62,-0.005,3.21
2016-10-14,0.806,0.801,0.806,0.792,7006,635858.0,1.75,0.13,0.001,0.58
2016-10-17,0.797,0.793,0.799,0.793,4779,432971.0,0.75,-1.0,-0.008,0.4
2016-10-18,0.791,0.806,0.806,0.791,4735,431710.0,1.89,1.64,0.013,0.39
2016-10-19,0.805,0.8,0.808,0.8,3132,285673.0,0.99,-0.74,-0.006,0.26
2016-10-20,0.807,0.806,0.81,0.805,2999,275612.0,0.63,0.75,0.006,0.25
2016-10-21,0.807,0.804,0.811,0.797,10293,946886.0,1.74,-0.25,-0.002,0.86
2016-10-24,0.805,0.819,0.82,0.805,5401,499099.0,1.87,1.87,0.015,0.45
2016-10-25,0.818,0.822,0.822,0.818,2266,211323.0,0.49,0.37,0.003,0.19
2016-10-26,0.813,0.812,0.817,0.812,3928,364142.0,0.61,-1.22,-0.01,0.33
2016-10-27,0.811,0.803,0.811,0.791,17047,1545559.0,2.46,-1.11,-0.009,1.42
2016-10-28,0.802,0.802,0.808,0.802,3710,339241.0,0.75,-0.12,-0.001,0.31
2016-10-31,0.796,0.803,0.805,0.796,4311,391557.0,1.12,0.12,0.001,0.36
2016-11-01,0.798,0.814,0.874,0.798,13369,1232948.0,9.46,1.37,0.011,1.11
2016-11-02,0.813,0.799,0.813,0.796,5333,485365.0,2.09,-1.84,-0.015,0.44
2016-11-03,0.798,0.797,0.802,0.795,5420,491192.0,0.88,-0.25,-0.002,0.45
2016-11-04,0.796,0.797,0.811,0.793,3712,336256.0,2.26,0.0,0.0,0.31
2016-11-07,0.799,0.801,0.806,0.796,3425,311717.0,1.25,0.5,0.004,0.29
2016-11-08,0.807,0.803,0.807,0.794,5060,462321.0,1.62,0.25,0.002,0.42
2016-11-09,0.806,0.784,0.807,0.777,24370,2187020.0,3.74,-2.37,-0.019,2.03
2016-11-10,0.795,0.803,0.805,0.795,4792,437217.0,1.28,2.42,0.019,0.4
2016-11-11,0.798,0.794,0.801,0.788,38846,3497417.0,1.62,-1.12,-0.009,3.23
2016-11-14,0.79,0.789,0.792,0.784,2694,241428.0,1.01,-0.63,-0.005,0.22
2016-11-15,0.79,0.792,0.798,0.79,2809,253295.0,1.01,0.38,0.003,0.23
2016-11-16,0.799,0.8,0.801,0.798,5968,542791.0,0.38,1.01,0.008,0.5
2016-11-17,0.798,0.795,0.798,0.79,2593,234571.0,1.0,-0.63,-0.005,0.22
2016-11-18,0.791,0.792,0.794,0.789,4519,407064.0,0.63,-0.38,-0.003,0.38
2016-11-21,0.792,0.8,0.804,0.792,10318,939272.0,1.52,1.01,0.008,0.86
2016-11-22,0.806,0.814,0.816,0.806,10254,946968.0,1.25,1.75,0.014,0.85
2016-11-23,0.817,0.815,0.822,0.812,7270,677560.0,1.23,0.12,0.001,0.61
2016-11-24,0.81,0.814,0.818,0.81,5345,495213.0,0.98,-0.12,-0.001,0.44
2016-11-25,0.821,0.827,0.827,0.819,9976,933442.0,0.98,1.6,0.013,0.83
2016-11-28,0.834,0.836,0.839,0.815,17988,1706311.0,2.9,1.09,0.009,1.5
2016-11-29,0.829,0.829,0.834,0.813,5458,514836.0,2.51,-0.84,-0.007,0.45
2016-11-30,0.829,0.827,0.834,0.826,4707,443576.0,0.97,-0.24,-0.002,0.39
2016-12-01,0.829,0.834,0.838,0.829,27755,2634263.0,1.09,0.85,0.007,2.31
2016-12-05,0.825,0.81,0.825,0.796,24884,2238885.0,3.48,-2.88,-0.024,2.07
2016-12-06,0.815,0.817,0.82,0.815,11159,1010061.0,0.62,0.86,0.007,0.93
2016-12-07,0.822,0.823,0.823,0.817,52583,4775800.0,0.73,0.73,0.006,4.38
2016-12-08,0.831,0.83,0.834,0.829,31863,2932407.0,0.61,0.85,0.007,2.65
2016-12-09,0.833,0.828,0.834,0.827,5366,494193.0,0.84,-0.24,-0.002,0.45
2016-12-12,0.833,0.818,0.833,0.814,5613,512281.0,2.29,-1.21,-0.01,0.47
2016-12-13,0.814,0.816,0.817,0.806,11329,1018818.0,1.34,-0.24,-0.002,0.94
2016-12-14,0.818,0.817,0.823,0.815,10375,942267.0,0.98,0.12,0.001,0.86
2016-12-15,0.805,0.799,0.813,0.796,27553,2449330.0,2.08,-2.2,-0.018,2.29
2016-12-16,0.799,0.805,0.808,0.796,3646,324720.0,1.5,0.75,0.006,0.3
2016-12-19,0.801,0.795,0.801,0.792,6450,567803.0,1.12,-1.24,-0.01,0.54
2016-12-20,0.789,0.787,0.795,0.784,4857,424147.0,1.38,-1.01,-0.008,0.4
2016-12-21,0.79,0.793,0.796,0.79,3987,349912.0,0.76,0.76,0.006,0.33
2016-12-22,0.792,0.786,0.792,0.781,31739,2752558.0,1.39,-0.88,-0.007,2.64
2016-12-23,0.783,0.777,0.783,0.777,7067,609471.0,0.76,-1.15,-0.009,0.59
2016-12-26,0.776,0.778,0.778,0.773,5010,429482.0,0.64,0.13,0.001,0.42
2016-12-27,0.777,0.777,0.781,0.777,2808,242324.0,0.51,-0.13,-0.001,0.23
2016-12-28,0.777,0.785,0.785,0.777,8800,762352.0,1.03,1.03,0.008,0.73
2016-12-29,0.783,0.783,0.785,0.781,4380,379587.0,0.51,-0.25,-0.002,0.36
2016-12-30,0.786,0.791,0.793,0.786,13689,1199050.0,0.89,1.02,0.008,1.14
2017-01-03,0.787,0.797,0.802,0.787,13345,1175817.0,1.9,0.76,0.006,1.11
2017-01-04,0.795,0.796,0.8,0.795,9788,864512.0,0.63,-0.13,-0.001,0.81
2017-01-05,0.8,0.806,0.808,0.8,17249,1539431.0,1.01,1.26,0.01,1.44
2017-01-06,0.808,0.806,0.809,0.804,82007,7314751.0,0.62,0.0,0.0,6.83
2017-01-09,0.807,0.807,0.812,0.805,28792,2575325.0,0.87,0.12,0.001,2.4
2017-01-10,0.807,0.812,0.814,0.807,7395,664413.0,0.87,0.62,0.005,0.62
2017-01-11,0.815,0.817,0.819,0.814,6149,556285.0,0.62,0.62,0.005,0.51
2017-01-12,0.817,0.814,0.821,0.814,2599,235621.0,0.86,-0.37,-0.003,0.22
2017-01-13,0.814,0.82,0.821,0.814,13898,1262218.0,0.86,0.74,0.006,1.16
2017-01-16,0.818,0.812,0.818,0.808,3501,314577.0,1.22,-0.98,-0.008,0.29
2017-01-17,0.811,0.814,0.814,0.811,667,60012.0,0.37,0.25,0.002,0.06
2017-01-18,0.813,0.824,0.824,0.813,6850,621813.0,1.35,1.23,0.01,0.57
2017-01-19,0.815,0.815,0.819,0.811,876,79054.0,0.97,-1.09,-0.009,0.07
2017-01-20,0.815,0.817,0.818,0.815,16550,1497533.0,0.37,0.25,0.002,1.38
2017-01-23,0.817,0.815,0.822,0.814,21837,1982596.0,0.98,-0.24,-0.002,1.82
2017-01-24,0.815,0.815,0.816,0.815,1897,171194.0,0.12,0.0,0.0,0.16
2017-01-25,0.815,0.815,0.824,0.805,13643,1235562.0,2.33,0.0,0.0,1.14
2017-01-26,0.815,0.824,0.826,0.815,15565,1419023.0,1.35,1.1,0.009,1.3
2017-02-03,0.817,0.81,0.817,0.806,19166,1717485.0,1.33,-1.7,-0.014,1.6
2017-02-06,0.813,0.819,0.819,0.812,7987,722210.0,0.86,1.11,0.009,0.66
2017-02-07,0.819,0.824,0.824,0.819,1932,175813.0,0.61,0.61,0.005,0.16
2017-02-08,0.821,0.833,0.833,0.818,3774,344783.0,1.82,1.09,0.009,0.31
2017-02-09,0.833,0.844,0.847,0.833,9149,853496.0,1.68,1.32,0.011,0.76
2017-02-10,0.848,0.85,0.852,0.848,5017,472156.0,0.47,0.71,0.006,0.42
2017-02-13,0.85,0.859,0.859,0.85,9399,891205.0,1.06,1.06,0.009,0.78
2017-02-14,0.859,0.858,0.861,0.848,5553,527887.0,1.51,-0.12,-0.001,0.46
2017-02-15,0.861,0.87,0.877,0.861,17285,1666541.0,1.86,1.4,0.012,1.44
2017-02-16,0.878,0.872,0.88,0.868,3906,376776.0,1.38,0.23,0.002,0.33
2017-02-17,0.867,0.859,0.869,0.858,9807,934303.0,1.26,-1.49,-0.013,0.82
2017-02-20,0.863,0.869,0.869,0.863,2739,262777.0,0.7,1.16,0.01,0.23
2017-02-21,0.873,0.868,0.875,0.861,1534,148074.0,1.61,-0.12,-0.001,0.13
2017-02-22,0.87,0.876,0.876,0.868,3896,377308.0,0.92,0.92,0.008,0.32
2017-02-23,0.877,0.872,0.88,0.869,3789,367888.0,1.26,-0.46,-0.004,0.32
2017-02-24,0.87,0.868,0.87,0.864,931,89390.0,0.69,-0.46,-0.004,0.08
2017-02-27,0.867,0.86,0.883,0.857,1550,148175.0,3.0,-0.92,-0.008,0.13
2017-02-28,0.863,0.855,0.863,0.855,3065,291233.0,0.93,-0.58,-0.005,0.26
2017-03-01,0.855,0.856,0.858,0.855,1906,180752.0,0.35,0.12,0.001,0.16
2017-03-02,0.862,0.861,0.867,0.861,5216,498260.0,0.7,0.58,0.005,0.43
2017-03-03,0.854,0.849,0.854,0.848,5550,522123.0,0.7,-1.39,-0.012,0.46
2017-03-06,0.847,0.852,0.852,0.847,2055,193404.0,0.59,0.35,0.003,0.17
2017-03-07,0.852,0.853,0.856,0.852,1070,101213.0,0.47,0.12,0.001,0.09
2017-03-08,0.846,0.859,0.862,0.845,6359,604793.0,1.99,0.7,0.006,0.53
2017-03-09,0.853,0.847,0.853,0.847,2928,275368.0,0.7,-1.4,-0.012,0.24
2017-03-10,0.85,0.845,0.85,0.845,5337,500293.0,0.59,-0.24,-0.002,0.44
2017-03-13,0.849,0.862,0.863,0.849,12001,1138883.0,1.66,2.01,0.017,1.0
2017-03-14,0.862,0.863,0.873,0.856,5469,522985.0,1.97,0.12,0.001,0.46
2017-03-15,0.859,0.862,0.863,0.857,9282,885417.0,0.7,-0.12,-0.001,0.77
2017-03-16,0.867,0.871,0.874,0.864,7920,763157.0,1.16,1.04,0.009,0.66
2017-03-17,0.874,0.87,0.88,0.87,2727,264088.0,1.15,-0.11,-0.001,0.23
2017-03-20,0.87,0.879,0.879,0.87,3403,330660.0,1.03,1.03,0.009,0.28
2017-03-21,0.879,0.887,0.889,0.879,18905,1853662.0,1.14,0.91,0.008,1.57
2017-03-22,0.879,0.868,0.879,0.865,26527,2557653.0,1.58,-2.14,-0.019,2.21
2017-03-23,0.871,0.871,0.879,0.87,1109,107542.0,1.04,0.35,0.003,0.09
2017-03-24,0.871,0.87,0.881,0.868,7716,743192.0,1.49,-0.11,-0.001,0.64
2017-03-27,0.872,0.86,0.872,0.86,4202,403187.0,1.38,-1.15,-0.01,0.35
2017-03-28,0.863,0.864,0.867,0.863,4671,447365.0,0.47,0.47,0.004,0.39
2017-03-29,0.868,0.868,0.873,0.867,2469,237583.0,0.69,0.46,0.004,0.21
2017-03-30,0.878,0.86,0.878,0.856,3942,375177.0,2.53,-0.92,-0.008,0.33
2017-03-31,0.86,0.858,0.872,0.857,5689,542794.0,1.74,-0.23,-0.002,0.47
2017-04-05,0.868,0.859,0.868,0.859,12070,1154125.0,1.05,0.12,0.001,1.0
2017-04-06,0.859,0.857,0.861,0.853,19382,1840522.0,0.93,-0.23,-0.002,1.61
2017-04-07,0.855,0.853,0.858,0.85,12490,1180264.0,0.93,-0.47,-0.004,1.04
2017-04-10,0.86,0.855,0.86,0.853,10664,1010043.0,0.82,0.23,0.002,0.89
2017-04-11,0.855,0.85,0.857,0.843,8752,819670.0,1.64,-0.58,-0.005,0.73
2017-04-12,0.846,0.845,0.846,0.844,1233,115397.0,0.24,-0.59,-0.005,0.1
2017-04-13,0.85,0.852,0.852,0.845,4835,455609.0,0.83,0.83,0.007,0.4
2017-04-14,0.842,0.842,0.844,0.842,1409,131564.0,0.23,-1.17,-0.01,0.12
2017-04-17,0.841,0.841,0.844,0.837,5798,539263.0,0.83,-0.12,-0.001,0.48
2017-04-18,0.844,0.837,0.844,0.835,3801,353446.0,1.07,-0.48,-0.004,0.32
2017-04-19,0.831,0.832,0.832,0.826,2946,270386.0,0.72,-0.6,-0.005,0.25
2017-04-20,0.833,0.833,0.833,0.829,4077,375556.0,0.48,0.12,0.001,0.34
2017-04-21,0.832,0.839,0.842,0.832,6267,581892.0,1.2,0.72,0.006,0.52
2017-04-24,0.841,0.842,0.843,0.834,9886,918375.0,1.07,0.36,0.003,0.82
2017-04-25,0.844,0.852,0.852,0.842,1917,179849.0,1.19,1.19,0.01,0.16
2017-04-26,0.856,0.852,0.856,0.852,1870,176987.0,0.47,0.0,0.0,0.16
2017-04-27,0.846,0.85,0.851,0.843,6264,588353.0,0.94,-0.23,-0.002,0.52
2017-04-28,0.85,0.847,0.85,0.845,2159,202667.0,0.59,-0.35,-0.003,0.18
2017-05-02,0.849,0.844,0.849,0.843,1523,142867.0,0.71,-0.35,-0.003,0.13
2017-05-03,0.843,0.843,0.843,0.841,4037,376062.0,0.24,-0.12,-0.001,0.34
2017-05-04,0.84,0.834,0.84,0.833,377,34826.0,0.83,-1.07,-0.009,0.03
2017-05-05,0.833,0.822,0.833,0.818,1508,137453.0,1.8,-1.44,-0.012,0.13
2017-05-08,0.82,0.83,0.83,0.82,1148,105002.0,1.22,0.97,0.008,0.1
2017-05-09,0.83,0.833,0.838,0.825,3249,298914.0,1.57,0.36,0.003,0.27
2017-05-10,0.838,0.847,0.851,0.838,4240,397606.0,1.56,1.68,0.014,0.35
2017-05-11,0.852,0.852,0.854,0.847,2815,265663.0,0.83,0.59,0.005,0.23
2017-05-12,0.846,0.851,0.853,0.846,2894,272874.0,0.82,-0.12,-0.001,0.24
2017-05-15,0.856,0.859,0.86,0.855,2355,223692.0,0.59,0.94,0.008,0.2
2017-05-16,0.861,0.859,0.865,0.855,727,69055.0,1.16,0.0,0.0,0.06
2017-05-17,0.853,0.856,0.857,0.853,332,31501.0,0.47,-0.35,-0.003,0.03
2017-05-18,0.847,0.851,0.852,0.846,330,30967.0,0.7,-0.58,-0.005,0.03
2017-05-19,0.849,0.847,0.852,0.841,23835,2234482.0,1.29,-0.47,-0.004,1.98
2017-05-22,0.85,0.856,0.857,0.849,8395,793203.0,0.94,1.06,0.009,0.7
2017-05-23,0.86,0.858,0.861,0.854,1992,189592.0,0.82,0.23,0.002,0.17
2017-05-24,0.855,0.855,0.861,0.854,1120,106072.0,0.82,-0.35,-0.003,0.09
2017-05-25,0.863,0.87,0.87,0.863,11089,1064054.0,0.82,1.75,0.015,0.92
2017-05-26,0.87,0.868,0.874,0.86,6820,655505.0,1.61,-0.23,-0.002,0.57
2017-05-31,0.868,0.872,0.876,0.868,2376,230046.0,0.92,0.46,0.004,0.2
2017-06-01,0.863,0.869,0.869,0.861,5419,520669.0,0.92,-0.34,-0.003,0.45
2017-06-02,0.869,0.867,0.87,0.867,662,63774.0,0.35,-0.23,-0.002,0.06
2017-06-05,0.868,0.863,0.868,0.863,6984,669600.0,0.58,-0.46,-0.004,0.58
2017-06-06,0.862,0.862,0.863,0.862,243,23267.0,0.12,-0.12,-0.001,0.02
2017-06-07,0.862,0.863,0.868,0.862,1790,171243.0,0.7,0.12,0.001,0.15
2017-06-08,0.867,0.868,0.869,0.862,839,80471.0,0.81,0.58,0.005,0.07
2017-06-09,0.871,0.862,0.871,0.861,3226,308011.0,1.15,-0.69,-0.006,0.27
2017-06-12,0.862,0.856,0.862,0.855,1163,110700.0,0.81,-0.7,-0.006,0.1
2017-06-13,0.861,0.861,0.861,0.855,5359,509954.0,0.7,0.58,0.005,0.45
2017-06-14,0.861,0.856,0.863,0.856,805,76539.0,0.81,-0.58,-0.005,0.07
2017-06-15,0.853,0.849,0.853,0.844,2160,202692.0,1.05,-0.82,-0.007,0.18
2017-06-16,0.848,0.85,0.852,0.848,2110,198485.0,0.47,0.12,0.001,0.18
2017-06-19,0.856,0.861,0.861,0.849,1227,116596.0,1.41,1.29,0.011,0.1
2017-06-20,0.864,0.856,0.864,0.855,2234,213752.0,1.05,-0.58,-0.005,0.19
2017-06-21,0.853,0.855,0.861,0.85,541,51101.0,1.29,-0.12,-0.001,0.05
2017-06-22,0.855,0.858,0.864,0.855,2422,231146.0,1.05,0.35,0.003,0.2
2017-06-23,0.862,0.856,0.864,0.853,665,63275.0,1.28,-0.23,-0.002,0.06
2017-06-26,0.859,0.867,0.868,0.859,2390,229119.0,1.05,1.29,0.011,0.2
2017-06-27,0.866,0.868,0.87,0.865,4301,412733.0,0.58,0.12,0.001,0.36
2017-06-28,0.862,0.861,0.862,0.86,960,91453.0,0.23,-0.81,-0.007,0.08
2017-06-29,0.861,0.865,0.866,0.855,3227,306701.0,1.28,0.46,0.004,0.27
2017-06-30,0.861,0.858,0.861,0.855,706,66998.0,0.69,-0.81,-0.007,0.06
2017-07-03,0.856,0.858,0.862,0.856,880,83835.0,0.7,0.0,0.0,0.07
2017-07-04,0.861,0.854,0.861,0.854,410,38850.0,0.82,-0.47,-0.004,0.03
2017-07-05,0.86,0.86,0.866,0.854,5400,513837.0,1.41,0.7,0.006,0.45
2017-07-06,0.864,0.864,0.866,0.86,482,46026.0,0.7,0.47,0.004,0.04
2017-07-07,0.86,0.861,0.866,0.855,5535,526519.0,1.27,-0.35,-0.003,0.46
2017-07-10,0.858,0.863,0.865,0.858,977,93320.0,0.81,0.23,0.002,0.08
2017-07-11,0.866,0.868,0.873,0.866,7628,734862.0,0.81,0.58,0.005,0.64
2017-07-12,0.874,0.881,0.881,0.874,1644,159960.0,0.81,1.5,0.013,0.14
2017-07-13,0.883,0.888,0.894,0.883,5007,491000.0,1.25,0.79,0.007,0.42
2017-07-14,0.889,0.888,0.892,0.887,151,14906.0,0.56,0.0,0.0,0.01
2017-07-17,0.889,0.891,0.898,0.889,3875,383661.0,1.01,0.34,0.003,0.32
2017-07-18,0.889,0.89,0.902,0.889,559,55360.0,1.46,-0.11,-0.001,0.05
2017-07-19,0.897,0.897,0.899,0.894,822,81466.0,0.56,0.79,0.007,0.07
2017-07-20,0.898,0.897,0.901,0.894,3012,298859.0,0.78,0.0,0.0,0.25
2017-07-21,0.898,0.891,0.903,0.891,4147,409820.0,1.34,-0.67,-0.006,0.35
2017-07-24,0.889,0.896,0.898,0.889,475,47062.0,1.01,0.56,0.005,0.04
2017-07-25,0.894,0.891,0.898,0.891,1240,122692.0,0.78,-0.56,-0.005,0.1
2017-07-26,0.897,0.891,0.897,0.891,723,71526.0,0.67,0.0,0.0,0.06
2017-07-27,0.894,0.897,0.897,0.892,353,34925.0,0.56,0.67,0.006,0.03
2017-07-28,0.889,0.889,0.893,0.888,1914,188868.0,0.56,-0.89,-0.008,0.16
2017-07-31,0.887,0.892,0.895,0.887,10258,1011229.0,0.9,0.34,0.003,0.85
2017-08-01,0.897,0.905,0.906,0.897,8166,816277.0,1.01,1.46,0.013,0.68
2017-08-02,0.908,0.917,0.918,0.908,9690,978112.0,1.1,1.33,0.012,0.81
2017-08-03,0.907,0.908,0.908,0.907,978,98257.0,0.11,-0.98,-0.009,0.08
2017-08-04,0.903,0.908,0.91,0.903,1869,187906.0,0.77,0.0,0.0,0.16
2017-08-07,0.904,0.909,0.917,0.904,774,77932.0,1.43,0.11,0.001,0.06
2017-08-08,0.904,0.912,0.912,0.904,11,1082.0,0.88,0.33,0.003,0.0
2017-08-09,0.912,0.901,0.912,0.901,90,8998.0,1.21,-1.21,-0.011,0.01
2017-08-10,0.899,0.887,0.899,0.885,1430,140934.0,1.55,-1.55,-0.014,0.12
2017-08-11,0.881,0.871,0.881,0.871,1422,137812.0,1.13,-1.8,-0.016,0.12
2017-08-14,0.871,0.874,0.877,0.871,50,4826.0,0.69,0.34,0.003,0.0
2017-08-15,0.883,0.883,0.885,0.88,7644,746781.0,0.57,1.03,0.009,0.64
