日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-26,0.614,0.613,0.62,0.608,4105593,252075592.0,1.95,-0.16,-0.001,3.93
2025-08-27,0.613,0.598,0.614,0.597,5091890,308061234.0,2.77,-2.45,-0.015,4.88
2025-08-28,0.597,0.596,0.601,0.586,3948864,234673675.0,2.51,-0.33,-0.002,3.78
2025-08-29,0.598,0.611,0.613,0.597,4114190,250458208.0,2.68,2.52,0.015,3.94
2025-09-01,0.611,0.61,0.613,0.605,3589328,218536016.0,1.31,-0.16,-0.001,3.44
2025-09-02,0.609,0.607,0.617,0.605,3595322,219265692.0,1.97,-0.49,-0.003,3.44
2025-09-03,0.606,0.597,0.615,0.596,4075124,245196656.0,3.13,-1.65,-0.01,3.9
2025-09-04,0.597,0.598,0.599,0.592,4498462,268029379.0,1.17,0.17,0.001,4.31
2025-09-05,0.599,0.602,0.602,0.591,5154447,307138744.0,1.84,0.67,0.004,4.94
2025-09-08,0.602,0.609,0.61,0.599,4114705,249594158.0,1.83,1.16,0.007,3.94
2025-09-09,0.609,0.611,0.612,0.604,5891280,358683306.0,1.31,0.33,0.002,5.64
2025-09-10,0.611,0.609,0.614,0.606,3021259,184400565.0,1.31,-0.33,-0.002,2.89
2025-09-11,0.608,0.613,0.613,0.605,4043967,246012401.0,1.31,0.66,0.004,3.87
2025-09-12,0.612,0.605,0.618,0.605,3763834,229359124.0,2.12,-1.31,-0.008,3.61
2025-09-15,0.605,0.603,0.606,0.601,2717311,163986025.0,0.83,-0.33,-0.002,2.6
2025-09-16,0.604,0.601,0.605,0.598,2367565,142187204.0,1.16,-0.33,-0.002,2.27
2025-09-17,0.601,0.598,0.603,0.596,4873855,291803196.0,1.16,-0.5,-0.003,4.67
2025-09-18,0.598,0.589,0.599,0.587,4268260,253232224.0,2.01,-1.51,-0.009,4.09
2025-09-19,0.589,0.591,0.593,0.585,3358681,198005929.0,1.36,0.34,0.002,3.22
2025-09-22,0.591,0.584,0.591,0.582,3276308,191617525.0,1.52,-1.18,-0.007,3.14
2025-09-23,0.583,0.58,0.585,0.576,3300899,191147566.0,1.54,-0.68,-0.004,3.16
2025-09-24,0.578,0.581,0.583,0.577,2919713,169504395.0,1.03,0.17,0.001,2.8
2025-09-25,0.581,0.577,0.582,0.576,2801186,162148476.0,1.03,-0.69,-0.004,2.68
2025-09-26,0.577,0.576,0.581,0.573,3069835,176855659.0,1.39,-0.17,-0.001,2.94
2025-09-29,0.577,0.583,0.585,0.573,3697969,214224136.0,2.08,1.22,0.007,3.54
2025-09-30,0.583,0.581,0.583,0.577,3079788,178431542.0,1.03,-0.34,-0.002,2.95
2025-10-09,0.581,0.579,0.581,0.571,3463268,199164020.0,1.72,-0.34,-0.002,3.32
2025-10-10,0.578,0.582,0.586,0.577,7237221,421649819.0,1.55,0.52,0.003,6.93
2025-10-13,0.575,0.576,0.581,0.571,6656057,382660420.0,1.72,-1.03,-0.006,6.38
2025-10-14,0.576,0.583,0.586,0.574,6844962,396855880.0,2.08,1.22,0.007,6.56
2025-10-15,0.583,0.588,0.588,0.581,5164533,301855528.0,1.2,0.86,0.005,4.95
2025-10-16,0.588,0.591,0.593,0.586,8767016,517579447.0,1.19,0.51,0.003,8.4
2025-10-17,0.591,0.584,0.594,0.583,9277549,546611040.0,1.86,-1.18,-0.007,8.89
2025-10-20,0.585,0.582,0.588,0.581,6279646,366737455.0,1.2,-0.34,-0.002,6.01
2025-10-21,0.583,0.583,0.585,0.581,5189946,302603276.0,0.69,0.17,0.001,4.97
2025-10-22,0.583,0.58,0.585,0.58,1979319,115128490.0,0.86,-0.51,-0.003,1.9
2025-10-23,0.579,0.582,0.583,0.576,2339594,135514298.0,1.21,0.34,0.002,2.24
2025-10-24,0.582,0.576,0.584,0.574,6616105,381343623.0,1.72,-1.03,-0.006,6.34
2025-10-27,0.576,0.574,0.577,0.572,8115732,465710823.0,0.87,-0.35,-0.002,7.77
2025-10-28,0.574,0.574,0.577,0.572,4641979,266527739.0,0.87,0.0,0.0,4.45
2025-10-29,0.573,0.571,0.574,0.568,3783302,215473870.0,1.05,-0.52,-0.003,3.62
2025-10-30,0.57,0.569,0.574,0.567,5425701,309478828.0,1.23,-0.35,-0.002,5.2
2025-10-31,0.567,0.576,0.577,0.567,5095344,292576837.0,1.76,1.23,0.007,4.88
2025-11-03,0.575,0.576,0.578,0.57,3524693,202197955.0,1.39,0.0,0.0,3.38
2025-11-04,0.574,0.569,0.575,0.566,2838215,161734146.0,1.56,-1.22,-0.007,2.72
2025-11-05,0.567,0.567,0.57,0.564,3414494,193586400.0,1.05,-0.35,-0.002,3.27
2025-11-06,0.567,0.568,0.571,0.567,2545237,144785711.0,0.71,0.18,0.001,2.44
2025-11-07,0.567,0.568,0.57,0.566,1855492,105446955.0,0.7,0.0,0.0,1.78
2025-11-10,0.569,0.589,0.59,0.567,8698542,505511998.0,4.05,3.7,0.021,8.33
2025-11-11,0.588,0.588,0.589,0.582,3373067,197539151.0,1.19,-0.17,-0.001,3.23
2025-11-12,0.589,0.589,0.594,0.588,3880684,229360368.0,1.02,0.17,0.001,3.72
2025-11-13,0.588,0.592,0.593,0.585,6949174,410693445.0,1.36,0.51,0.003,6.66
2025-11-14,0.591,0.585,0.597,0.585,3076199,181615324.0,2.03,-1.18,-0.007,2.95
2025-11-17,0.584,0.585,0.587,0.578,8902847,520235519.0,1.54,0.0,0.0,8.53
2025-11-18,0.584,0.586,0.59,0.583,2890165,169540896.0,1.2,0.17,0.001,2.77
2025-11-19,0.586,0.583,0.586,0.581,2227591,129991706.0,0.85,-0.51,-0.003,2.13
2025-11-20,0.583,0.58,0.586,0.579,2414360,140529399.0,1.2,-0.51,-0.003,2.31
2025-11-21,0.578,0.574,0.584,0.572,3667393,211795711.0,2.07,-1.03,-0.006,3.51
2025-11-24,0.575,0.572,0.578,0.571,2443147,140295759.0,1.22,-0.35,-0.002,2.34
2025-11-25,0.572,0.573,0.574,0.569,2850425,162998586.0,0.87,0.17,0.001,2.73
2025-11-26,0.573,0.574,0.575,0.571,1881106,107799569.0,0.7,0.17,0.001,1.8
2025-11-27,0.574,0.572,0.575,0.57,1885436,107952799.0,0.87,-0.35,-0.002,1.81
2025-11-28,0.572,0.575,0.575,0.57,1440656,82606599.0,0.87,0.52,0.003,1.38
2025-12-01,0.574,0.575,0.578,0.573,2379046,136822666.0,0.87,0.0,0.0,2.28
2025-12-02,0.575,0.571,0.576,0.571,1520938,87117830.0,0.87,-0.7,-0.004,1.46
2025-12-03,0.572,0.566,0.572,0.565,2479525,140682746.0,1.23,-0.88,-0.005,2.37
2025-12-04,0.566,0.56,0.567,0.558,2840701,159220977.0,1.59,-1.06,-0.006,2.72
2025-12-05,0.56,0.561,0.562,0.557,2304993,128986701.0,0.89,0.18,0.001,2.21
2025-12-08,0.561,0.557,0.562,0.555,2776339,154940703.0,1.25,-0.71,-0.004,2.66
2025-12-09,0.557,0.55,0.557,0.549,3526416,194410756.0,1.44,-1.26,-0.007,3.38
2025-12-10,0.549,0.552,0.554,0.546,2082349,114641597.0,1.45,0.36,0.002,1.99
2025-12-11,0.552,0.548,0.553,0.548,1652980,90898194.0,0.91,-0.72,-0.004,1.58
2025-12-12,0.55,0.551,0.555,0.548,2550736,140714610.0,1.28,0.55,0.003,2.44
2025-12-15,0.554,0.555,0.559,0.554,2944873,163824062.0,0.91,0.73,0.004,2.82
2025-12-16,0.554,0.555,0.556,0.552,1785297,98816320.0,0.72,0.0,0.0,1.71
2025-12-17,0.556,0.557,0.559,0.551,2401508,133498818.0,1.44,0.36,0.002,2.3
2025-12-18,0.556,0.557,0.559,0.555,1692597,94261605.0,0.72,0.0,0.0,1.62
2025-12-19,0.557,0.562,0.563,0.555,2190535,122635058.0,1.44,0.9,0.005,2.1
2025-12-22,0.562,0.562,0.564,0.56,2038161,114497291.0,0.71,0.0,0.0,1.95
2025-12-23,0.562,0.558,0.563,0.558,2407992,134714737.0,0.89,-0.71,-0.004,2.31
2025-12-24,0.557,0.557,0.558,0.555,1426124,79384942.0,0.54,-0.18,-0.001,1.37
2025-12-25,0.557,0.563,0.564,0.557,2435516,136527665.0,1.26,1.08,0.006,2.33
2025-12-26,0.563,0.558,0.563,0.557,3857366,215566794.0,1.07,-0.89,-0.005,3.69
2025-12-29,0.558,0.554,0.559,0.552,1912279,105993670.0,1.25,-0.72,-0.004,1.83
2025-12-30,0.553,0.55,0.554,0.549,1859502,102373760.0,0.9,-0.72,-0.004,1.78
2025-12-31,0.55,0.548,0.551,0.546,1652709,90614500.0,0.91,-0.36,-0.002,1.58
2026-01-05,0.548,0.557,0.558,0.547,2612610,144807979.0,2.01,1.64,0.009,2.5
2026-01-06,0.557,0.56,0.561,0.554,2303680,128403472.0,1.26,0.54,0.003,2.21
2026-01-07,0.56,0.558,0.562,0.556,2963194,165496043.0,1.07,-0.36,-0.002,2.84
2026-01-08,0.557,0.554,0.558,0.552,2512232,138942547.0,1.08,-0.72,-0.004,2.41
2026-01-09,0.555,0.557,0.558,0.553,2209911,122883433.0,0.9,0.54,0.003,2.12
2026-01-12,0.557,0.562,0.562,0.555,4042396,225842975.0,1.26,0.9,0.005,3.87
2026-01-13,0.562,0.558,0.563,0.556,3755509,210510003.0,1.25,-0.71,-0.004,3.6
2026-01-14,0.557,0.554,0.56,0.55,3529362,196251733.0,1.79,-0.72,-0.004,3.38
2026-01-15,0.552,0.551,0.555,0.549,2350549,129620034.0,1.08,-0.54,-0.003,2.25
2026-01-16,0.551,0.546,0.552,0.545,3050928,166911180.0,1.27,-0.91,-0.005,2.92
2026-01-19,0.546,0.546,0.548,0.544,1744622,95263313.0,0.73,0.0,0.0,1.67
2026-01-20,0.546,0.549,0.55,0.545,2110600,115608722.0,0.92,0.55,0.003,2.02
2026-01-21,0.549,0.541,0.549,0.539,3716394,201454152.0,1.82,-1.46,-0.008,3.56
2026-01-22,0.54,0.54,0.543,0.539,1053388,56982065.0,0.74,-0.18,-0.001,1.01
