日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-10,0.514,0.507,0.514,0.5,2174615,109932136.0,2.72,-1.55,-0.008,1.91
2024-04-11,0.503,0.503,0.509,0.502,1328374,67091525.0,1.38,-0.79,-0.004,1.17
2024-04-12,0.503,0.5,0.507,0.499,1268449,63950785.0,1.59,-0.6,-0.003,1.12
2024-04-15,0.502,0.515,0.52,0.5,2452887,125675314.0,4.0,3.0,0.015,2.16
2024-04-16,0.513,0.499,0.517,0.499,1966023,99898698.0,3.5,-3.11,-0.016,1.73
2024-04-17,0.5,0.515,0.515,0.5,1754847,89396320.0,3.01,3.21,0.016,1.54
2024-04-18,0.512,0.517,0.523,0.511,2220617,115133891.0,2.33,0.39,0.002,1.96
2024-04-19,0.514,0.527,0.528,0.513,3635039,190130424.0,2.9,1.93,0.01,3.2
2024-04-22,0.529,0.539,0.542,0.525,2767026,148348322.0,3.23,2.28,0.012,2.44
2024-04-23,0.538,0.531,0.54,0.529,2129685,113683962.0,2.04,-1.48,-0.008,1.87
2024-04-24,0.531,0.543,0.544,0.529,2242456,120525404.0,2.82,2.26,0.012,1.97
2024-04-25,0.542,0.537,0.542,0.534,1806640,97022377.0,1.47,-1.1,-0.006,1.59
2024-04-26,0.536,0.54,0.543,0.534,3140245,169562515.0,1.68,0.56,0.003,2.76
2024-04-29,0.538,0.546,0.548,0.535,2593885,140584273.0,2.41,1.11,0.006,2.28
2024-04-30,0.546,0.541,0.549,0.539,1666365,90568874.0,1.83,-0.92,-0.005,1.47
2024-05-06,0.546,0.544,0.548,0.542,1737773,94608887.0,1.11,0.55,0.003,1.53
2024-05-07,0.543,0.559,0.56,0.54,4030129,223437199.0,3.68,2.76,0.015,3.55
2024-05-08,0.558,0.554,0.558,0.551,1981256,109724060.0,1.25,-0.89,-0.005,1.74
2024-05-09,0.553,0.572,0.573,0.55,3843720,216860010.0,4.15,3.25,0.018,3.38
2024-05-10,0.57,0.567,0.576,0.563,3568734,202985982.0,2.27,-0.87,-0.005,3.14
2024-05-13,0.562,0.563,0.568,0.554,1874801,105282355.0,2.47,-0.71,-0.004,1.65
2024-05-14,0.562,0.558,0.564,0.555,1767689,98652325.0,1.6,-0.89,-0.005,1.56
2024-05-15,0.556,0.55,0.559,0.549,1945506,107747706.0,1.79,-1.43,-0.008,1.71
2024-05-16,0.549,0.549,0.556,0.546,1995294,109937889.0,1.82,-0.18,-0.001,1.76
2024-05-17,0.549,0.56,0.562,0.548,4705350,261509555.0,2.55,2.0,0.011,4.14
2024-05-20,0.56,0.566,0.572,0.558,4481577,253383842.0,2.5,1.07,0.006,3.95
2024-05-21,0.566,0.557,0.566,0.556,1910872,106999462.0,1.77,-1.59,-0.009,1.68
2024-05-22,0.557,0.557,0.56,0.552,1814906,100665728.0,1.44,0.0,0.0,1.6
2024-05-23,0.557,0.55,0.56,0.55,2313384,128376070.0,1.8,-1.26,-0.007,2.04
2024-05-24,0.548,0.54,0.549,0.539,1964159,106772623.0,1.82,-1.82,-0.01,1.73
2024-05-27,0.54,0.543,0.543,0.531,2181259,116779556.0,2.22,0.56,0.003,1.92
2024-05-28,0.541,0.541,0.548,0.536,2106285,114155604.0,2.21,-0.37,-0.002,1.85
2024-05-29,0.54,0.538,0.545,0.535,1186843,64062847.0,1.85,-0.55,-0.003,1.04
2024-05-30,0.537,0.547,0.55,0.532,3007099,163510105.0,3.35,1.67,0.009,2.65
2024-05-31,0.547,0.553,0.557,0.545,1938219,106932111.0,2.19,1.1,0.006,1.71
2024-06-03,0.553,0.55,0.556,0.546,2532893,139830101.0,1.81,-0.54,-0.003,2.23
2024-06-04,0.55,0.559,0.56,0.547,1974436,109375704.0,2.36,1.64,0.009,1.74
2024-06-05,0.558,0.567,0.576,0.556,3409500,194363255.0,3.58,1.43,0.008,3.0
2024-06-06,0.567,0.556,0.567,0.554,2240932,125569260.0,2.29,-1.94,-0.011,1.97
2024-06-07,0.557,0.56,0.566,0.554,3874765,217035220.0,2.16,0.72,0.004,3.41
2024-06-11,0.557,0.57,0.571,0.554,2592068,145993249.0,3.04,1.79,0.01,2.28
2024-06-12,0.568,0.568,0.575,0.566,1938014,110554492.0,1.58,-0.35,-0.002,1.71
2024-06-13,0.567,0.568,0.571,0.562,1821574,103083304.0,1.58,0.0,0.0,1.6
2024-06-14,0.566,0.561,0.566,0.558,1725565,96830938.0,1.41,-1.23,-0.007,1.52
2024-06-17,0.56,0.565,0.569,0.559,2350433,132910046.0,1.78,0.71,0.004,2.07
2024-06-18,0.563,0.566,0.568,0.561,1917118,108287910.0,1.24,0.18,0.001,1.69
2024-06-19,0.565,0.557,0.565,0.556,1593692,89175892.0,1.59,-1.59,-0.009,1.4
2024-06-20,0.557,0.545,0.557,0.545,1776214,97761798.0,2.15,-2.15,-0.012,1.56
2024-06-21,0.544,0.547,0.553,0.543,1519451,83213879.0,1.83,0.37,0.002,1.34
2024-06-24,0.545,0.535,0.547,0.534,1727044,93302245.0,2.38,-2.19,-0.012,1.52
2024-06-25,0.535,0.528,0.537,0.523,1753296,93016216.0,2.62,-1.31,-0.007,1.54
2024-06-26,0.527,0.537,0.537,0.523,1548268,81862279.0,2.65,1.7,0.009,1.36
2024-06-27,0.534,0.526,0.535,0.526,1386086,73339608.0,1.68,-2.05,-0.011,1.22
2024-06-28,0.526,0.542,0.546,0.524,3455378,186940400.0,4.18,3.04,0.016,3.04
2024-07-01,0.541,0.543,0.544,0.535,2245056,121237352.0,1.66,0.18,0.001,1.98
2024-07-02,0.543,0.537,0.544,0.534,1814882,97880488.0,1.84,-1.1,-0.006,1.6
2024-07-03,0.534,0.527,0.536,0.525,1921287,101337627.0,2.05,-1.86,-0.01,1.69
2024-07-04,0.527,0.52,0.529,0.518,1335759,69895185.0,2.09,-1.33,-0.007,1.18
2024-07-05,0.517,0.521,0.521,0.51,1532417,78879056.0,2.12,0.19,0.001,1.35
2024-07-08,0.518,0.509,0.518,0.507,1339133,68641081.0,2.11,-2.3,-0.012,1.18
2024-07-09,0.508,0.514,0.515,0.501,1880836,95626780.0,2.75,0.98,0.005,1.66
2024-07-10,0.512,0.514,0.516,0.51,1993539,102455009.0,1.17,0.0,0.0,1.76
2024-07-11,0.518,0.525,0.526,0.516,1566385,81824687.0,1.95,2.14,0.011,1.38
2024-07-12,0.525,0.523,0.527,0.521,1650784,86264038.0,1.14,-0.38,-0.002,1.45
2024-07-15,0.522,0.519,0.525,0.517,1064134,55362314.0,1.53,-0.76,-0.004,0.94
2024-07-16,0.518,0.524,0.524,0.515,1188667,61771999.0,1.73,0.96,0.005,1.05
2024-07-17,0.522,0.524,0.526,0.52,1517010,79407108.0,1.15,0.0,0.0,1.34
2024-07-18,0.521,0.535,0.538,0.518,3629869,192260897.0,3.82,2.1,0.011,3.2
2024-07-19,0.532,0.544,0.546,0.531,3067967,165999453.0,2.8,1.68,0.009,2.7
2024-07-22,0.546,0.548,0.553,0.544,2524531,138466016.0,1.65,0.74,0.004,2.22
2024-07-23,0.548,0.534,0.548,0.533,1356573,73297563.0,2.74,-2.55,-0.014,1.19
2024-07-24,0.531,0.538,0.548,0.531,2113497,114135824.0,3.18,0.75,0.004,1.86
2024-07-25,0.535,0.535,0.539,0.53,1265210,67605460.0,1.67,-0.56,-0.003,1.11
2024-07-26,0.535,0.558,0.558,0.535,4018804,221569612.0,4.3,4.3,0.023,3.54
2024-07-29,0.56,0.559,0.564,0.555,2362372,132329656.0,1.61,0.18,0.001,2.08
2024-07-30,0.557,0.56,0.564,0.55,2331092,130012408.0,2.5,0.18,0.001,2.05
2024-07-31,0.56,0.566,0.568,0.554,2914426,163752928.0,2.5,1.07,0.006,2.57
2024-08-01,0.566,0.565,0.577,0.564,3484777,198726722.0,2.3,-0.18,-0.001,3.07
2024-08-02,0.561,0.56,0.575,0.559,2357035,133586354.0,2.83,-0.88,-0.005,2.08
2024-08-05,0.559,0.548,0.568,0.547,2545909,141407265.0,3.75,-2.14,-0.012,2.24
2024-08-06,0.551,0.565,0.569,0.551,3590401,201425897.0,3.28,3.1,0.017,3.16
2024-08-07,0.564,0.566,0.572,0.561,2461740,139568254.0,1.95,0.18,0.001,2.17
2024-08-08,0.564,0.547,0.564,0.545,3682067,202928092.0,3.36,-3.36,-0.019,3.24
2024-08-09,0.548,0.543,0.552,0.541,1822092,99466572.0,2.01,-0.73,-0.004,1.6
2024-08-12,0.541,0.539,0.541,0.533,1386952,74604995.0,1.47,-0.74,-0.004,1.22
2024-08-13,0.538,0.545,0.545,0.537,1837272,99391016.0,1.48,1.11,0.006,1.62
2024-08-14,0.543,0.537,0.544,0.536,1002475,54052440.0,1.47,-1.47,-0.008,0.88
2024-08-15,0.536,0.538,0.543,0.534,1677574,90267658.0,1.68,0.19,0.001,1.48
2024-08-16,0.538,0.528,0.539,0.526,2913900,154434168.0,2.42,-1.86,-0.01,2.57
2024-08-19,0.526,0.526,0.532,0.524,1491292,78617721.0,1.52,-0.38,-0.002,1.31
2024-08-20,0.525,0.518,0.526,0.514,1768460,91742688.0,2.28,-1.52,-0.008,1.56
2024-08-21,0.516,0.515,0.52,0.513,983966,50752941.0,1.35,-0.58,-0.003,0.87
2024-08-22,0.514,0.513,0.518,0.509,1526126,78435316.0,1.75,-0.39,-0.002,1.34
2024-08-23,0.512,0.514,0.515,0.508,1216015,62247937.0,1.36,0.19,0.001,1.07
2024-08-26,0.512,0.509,0.513,0.504,1900271,96415022.0,1.75,-0.97,-0.005,1.67
2024-08-27,0.506,0.502,0.508,0.501,1456544,73317996.0,1.38,-1.38,-0.007,1.28
2024-08-28,0.502,0.508,0.509,0.5,1789725,90683471.0,1.79,1.2,0.006,1.58
2024-08-29,0.505,0.516,0.519,0.505,1803650,92858435.0,2.76,1.57,0.008,1.59
2024-08-30,0.516,0.522,0.529,0.515,1866825,97588497.0,2.71,1.16,0.006,1.64
2024-09-02,0.52,0.51,0.522,0.51,1376631,71045406.0,2.3,-2.3,-0.012,1.21
2024-09-03,0.51,0.517,0.52,0.51,1052023,54351382.0,1.96,1.37,0.007,0.93
2024-09-04,0.516,0.517,0.52,0.512,849113,43840310.0,1.55,0.0,0.0,0.75
2024-09-05,0.516,0.519,0.522,0.516,1166943,60544418.0,1.16,0.39,0.002,1.03
2024-09-06,0.519,0.511,0.52,0.51,995497,51228944.0,1.93,-1.54,-0.008,0.88
2024-09-09,0.509,0.509,0.515,0.506,993962,50695521.0,1.76,-0.39,-0.002,0.88
2024-09-10,0.509,0.51,0.512,0.501,1226622,62100423.0,2.16,0.2,0.001,1.08
2024-09-11,0.508,0.509,0.511,0.507,686863,34957900.0,0.78,-0.2,-0.001,0.6
2024-09-12,0.509,0.507,0.515,0.506,1176757,59920677.0,1.77,-0.39,-0.002,1.04
2024-09-13,0.507,0.502,0.508,0.501,2267698,114319139.0,1.38,-0.99,-0.005,2.0
2024-09-18,0.502,0.499,0.504,0.492,1351515,67308872.0,2.39,-0.6,-0.003,1.19
2024-09-19,0.501,0.5,0.504,0.491,1600614,79639540.0,2.61,0.2,0.001,1.41
2024-09-20,0.499,0.498,0.501,0.492,1347266,66706199.0,1.8,-0.4,-0.002,1.19
2024-09-23,0.497,0.5,0.504,0.495,1180638,59184328.0,1.81,0.4,0.002,1.04
2024-09-24,0.502,0.514,0.515,0.498,2602761,132195390.0,3.4,2.8,0.014,2.29
2024-09-25,0.52,0.521,0.529,0.517,2618811,136894093.0,2.33,1.36,0.007,2.31
2024-09-26,0.519,0.538,0.539,0.518,3281982,173303904.0,4.03,3.26,0.017,2.89
2024-09-27,0.544,0.56,0.564,0.542,2867794,158483982.0,4.09,4.09,0.022,2.52
2024-09-30,0.585,0.616,0.616,0.575,8074897,484714377.0,7.32,10.0,0.056,7.11
2024-10-08,0.678,0.678,0.678,0.631,22043908,1467392889.0,7.63,10.06,0.062,19.41
2024-10-09,0.661,0.623,0.661,0.621,9846581,631432037.0,5.9,-8.11,-0.055,8.67
2024-10-10,0.622,0.627,0.649,0.613,7468298,471759859.0,5.78,0.64,0.004,6.57
2024-10-11,0.624,0.594,0.624,0.587,6699116,403426359.0,5.9,-5.26,-0.033,5.9
2024-10-14,0.61,0.62,0.621,0.599,9390917,575956639.0,3.7,4.38,0.026,8.27
2024-10-15,0.616,0.614,0.63,0.606,7411458,458389996.0,3.87,-0.97,-0.006,6.52
2024-10-16,0.607,0.606,0.616,0.6,5002901,303701358.0,2.61,-1.3,-0.008,4.4
2024-10-17,0.607,0.611,0.62,0.607,5852183,359742584.0,2.15,0.83,0.005,5.15
2024-10-18,0.61,0.633,0.644,0.604,7889363,494153674.0,6.55,3.6,0.022,6.95
2024-10-21,0.64,0.657,0.668,0.636,11905211,780131300.0,5.06,3.79,0.024,10.48
2024-10-22,0.659,0.649,0.659,0.641,5815745,376675573.0,2.74,-1.22,-0.008,5.12
2024-10-23,0.645,0.668,0.683,0.645,11550255,773103900.0,5.86,2.93,0.019,10.17
2024-10-24,0.662,0.652,0.664,0.646,6833712,445380518.0,2.69,-2.4,-0.016,6.02
2024-10-25,0.649,0.656,0.659,0.649,4929917,322711425.0,1.53,0.61,0.004,4.34
2024-10-28,0.659,0.666,0.675,0.657,5658974,376758402.0,2.74,1.52,0.01,4.98
2024-10-29,0.666,0.657,0.67,0.656,5898731,390575694.0,2.1,-1.35,-0.009,5.19
2024-10-30,0.656,0.659,0.668,0.65,4421448,292223567.0,2.74,0.3,0.002,3.89
2024-10-31,0.654,0.661,0.665,0.649,4530972,298267115.0,2.43,0.3,0.002,3.99
2024-11-01,0.66,0.641,0.662,0.639,5958902,384847791.0,3.48,-3.03,-0.02,5.25
2024-11-04,0.642,0.659,0.663,0.641,4423617,289955929.0,3.43,2.81,0.018,3.89
2024-11-05,0.664,0.704,0.705,0.664,13651012,944918523.0,6.22,6.83,0.045,12.02
2024-11-06,0.721,0.711,0.73,0.705,10675470,766336630.0,3.55,0.99,0.007,9.4
2024-11-07,0.699,0.694,0.699,0.673,13118321,899910359.0,3.66,-2.39,-0.017,11.55
2024-11-08,0.695,0.713,0.723,0.695,10105870,719104909.0,4.03,2.74,0.019,8.9
2024-11-11,0.72,0.726,0.728,0.705,6868810,492852344.0,3.23,1.82,0.013,6.05
2024-11-12,0.726,0.697,0.729,0.689,9283180,653951465.0,5.51,-3.99,-0.029,8.17
2024-11-13,0.694,0.695,0.699,0.679,7337196,504625336.0,2.87,-0.29,-0.002,6.46
2024-11-14,0.694,0.666,0.694,0.665,10496889,709939288.0,4.17,-4.17,-0.029,9.24
2024-11-15,0.662,0.645,0.669,0.644,6285400,411526572.0,3.75,-3.15,-0.021,5.53
2024-11-18,0.646,0.638,0.652,0.634,5435329,349236040.0,2.79,-1.09,-0.007,4.79
2024-11-19,0.64,0.646,0.647,0.628,6235897,397387496.0,2.98,1.25,0.008,5.49
2024-11-20,0.646,0.653,0.655,0.64,5157051,335198583.0,2.32,1.08,0.007,4.54
2024-11-21,0.653,0.652,0.656,0.646,2895619,188444807.0,1.53,-0.15,-0.001,2.55
2024-11-22,0.65,0.63,0.651,0.628,4422358,283048537.0,3.53,-3.37,-0.022,3.89
2024-11-25,0.626,0.616,0.627,0.606,6117875,375993043.0,3.33,-2.22,-0.014,5.39
2024-11-26,0.616,0.613,0.622,0.611,3510056,216303290.0,1.79,-0.49,-0.003,3.09
2024-11-27,0.611,0.632,0.633,0.605,5616276,348974523.0,4.57,3.1,0.019,4.94
2024-11-28,0.633,0.628,0.643,0.628,4592010,291414479.0,2.37,-0.63,-0.004,4.04
2024-11-29,0.627,0.638,0.643,0.623,4108122,260707057.0,3.18,1.59,0.01,3.62
2024-12-02,0.639,0.641,0.644,0.635,3253305,208090615.0,1.41,0.47,0.003,2.86
2024-12-03,0.641,0.634,0.641,0.628,2769823,175461381.0,2.03,-1.09,-0.007,2.44
2024-12-04,0.632,0.624,0.634,0.623,2824342,177354492.0,1.74,-1.58,-0.01,2.49
2024-12-05,0.623,0.631,0.635,0.623,2696139,169434020.0,1.92,1.12,0.007,2.37
2024-12-06,0.634,0.638,0.64,0.628,3612710,229436128.0,1.9,1.11,0.007,3.18
2024-12-09,0.637,0.628,0.637,0.625,2953368,185899427.0,1.88,-1.57,-0.01,2.6
2024-12-10,0.643,0.637,0.646,0.635,4038899,258150447.0,1.75,1.43,0.009,3.56
2024-12-11,0.635,0.637,0.638,0.632,2052165,130378226.0,0.94,0.0,0.0,1.81
2024-12-12,0.639,0.649,0.652,0.638,5162907,334430349.0,2.2,1.88,0.012,4.55
2024-12-13,0.644,0.629,0.645,0.629,3751840,237997207.0,2.47,-3.08,-0.02,3.3
2024-12-16,0.629,0.619,0.63,0.617,2551945,159066411.0,2.07,-1.59,-0.01,2.25
2024-12-17,0.62,0.616,0.624,0.613,2616872,161676229.0,1.78,-0.48,-0.003,2.3
2024-12-18,0.616,0.622,0.623,0.616,2386088,148166935.0,1.14,0.97,0.006,2.1
2024-12-19,0.616,0.62,0.621,0.611,2311502,142300696.0,1.61,-0.32,-0.002,2.04
2024-12-20,0.619,0.626,0.628,0.617,2215866,138318659.0,1.77,0.97,0.006,1.95
2024-12-23,0.626,0.614,0.626,0.612,2484972,153556775.0,2.24,-1.92,-0.012,2.19
2024-12-24,0.614,0.615,0.618,0.611,2601596,159916758.0,1.14,0.16,0.001,2.29
2024-12-25,0.615,0.612,0.615,0.605,2541314,154942379.0,1.63,-0.49,-0.003,2.24
2024-12-26,0.613,0.62,0.627,0.612,4595674,286016496.0,2.45,1.31,0.008,4.05
2024-12-27,0.638,0.631,0.642,0.629,5827462,370015609.0,2.1,1.77,0.011,5.13
2024-12-30,0.633,0.629,0.635,0.626,3025869,190721712.0,1.43,-0.32,-0.002,2.66
2024-12-31,0.627,0.62,0.631,0.619,3584277,223488219.0,1.91,-1.43,-0.009,3.16
2025-01-02,0.618,0.594,0.618,0.589,5360481,323654779.0,4.68,-4.19,-0.026,4.72
2025-01-03,0.593,0.576,0.594,0.574,3417663,199705356.0,3.37,-3.03,-0.018,3.01
2025-01-06,0.575,0.57,0.578,0.564,2791556,159128854.0,2.43,-1.04,-0.006,2.46
2025-01-07,0.57,0.578,0.578,0.57,2423007,138965410.0,1.4,1.4,0.008,2.13
2025-01-08,0.576,0.569,0.577,0.555,3517543,198871771.0,3.81,-1.56,-0.009,3.1
2025-01-09,0.566,0.586,0.591,0.564,4654801,269631104.0,4.75,2.99,0.017,4.1
2025-01-10,0.582,0.581,0.597,0.58,3768594,221766535.0,2.9,-0.85,-0.005,3.32
2025-01-13,0.575,0.58,0.588,0.573,2355401,136787362.0,2.58,-0.17,-0.001,2.07
2025-01-14,0.58,0.598,0.598,0.578,3648274,215450062.0,3.45,3.1,0.018,3.21
2025-01-15,0.596,0.586,0.597,0.584,3111159,183190483.0,2.17,-2.01,-0.012,2.74
2025-01-16,0.588,0.583,0.594,0.579,3057225,178777184.0,2.56,-0.51,-0.003,2.69
2025-01-17,0.581,0.593,0.599,0.579,3494997,206153023.0,3.43,1.72,0.01,3.08
2025-01-20,0.596,0.595,0.6,0.593,2704313,161335924.0,1.18,0.34,0.002,2.38
2025-01-21,0.596,0.59,0.599,0.586,2441992,144027750.0,2.18,-0.84,-0.005,2.15
2025-01-22,0.588,0.586,0.591,0.58,2047275,119531270.0,1.86,-0.68,-0.004,1.8
2025-01-23,0.59,0.582,0.594,0.581,3577160,210317699.0,2.22,-0.68,-0.004,3.15
2025-01-24,0.582,0.584,0.586,0.58,2358391,137611662.0,1.03,0.34,0.002,2.08
2025-01-27,0.584,0.578,0.588,0.578,2084157,121219822.0,1.71,-1.03,-0.006,1.83
2025-02-05,0.58,0.58,0.584,0.575,2104235,122000558.0,1.56,0.35,0.002,1.85
2025-02-06,0.582,0.6,0.6,0.577,4029932,238776778.0,3.97,3.45,0.02,3.55
2025-02-07,0.6,0.603,0.608,0.596,5117260,308403679.0,2.0,0.5,0.003,4.51
2025-02-10,0.604,0.607,0.608,0.601,3539979,214088297.0,1.16,0.66,0.004,3.12
2025-02-11,0.604,0.6,0.607,0.597,2507676,150407158.0,1.65,-1.15,-0.007,2.21
2025-02-12,0.598,0.603,0.603,0.596,2847332,170758657.0,1.17,0.5,0.003,2.51
2025-02-13,0.603,0.6,0.608,0.599,3658168,220834868.0,1.49,-0.5,-0.003,3.22
2025-02-14,0.6,0.595,0.6,0.591,4188563,248677283.0,1.5,-0.83,-0.005,3.69
2025-02-17,0.596,0.592,0.598,0.586,5166841,305171322.0,2.02,-0.5,-0.003,4.55
2025-02-18,0.592,0.575,0.592,0.573,6793815,395104671.0,3.21,-2.87,-0.017,5.98
2025-02-19,0.576,0.587,0.587,0.575,5905551,344364244.0,2.09,2.09,0.012,5.2
2025-02-20,0.584,0.597,0.599,0.582,5099882,302357225.0,2.9,1.7,0.01,4.49
2025-02-21,0.596,0.599,0.602,0.593,4404958,263506084.0,1.51,0.34,0.002,3.88
2025-02-24,0.6,0.601,0.607,0.596,5280628,318016369.0,1.84,0.33,0.002,4.65
2025-02-25,0.597,0.595,0.6,0.592,2955432,176160449.0,1.33,-1.0,-0.006,2.6
2025-02-26,0.595,0.6,0.601,0.593,2968578,177397820.0,1.34,0.84,0.005,2.61
2025-02-27,0.601,0.594,0.601,0.586,4189379,248075198.0,2.5,-1.0,-0.006,3.69
2025-02-28,0.592,0.582,0.594,0.58,3429566,201086264.0,2.36,-2.02,-0.012,3.02
2025-03-03,0.583,0.584,0.591,0.581,2709129,158863659.0,1.72,0.34,0.002,2.39
2025-03-04,0.585,0.606,0.607,0.584,8702052,522020892.0,3.94,3.77,0.022,7.66
2025-03-05,0.605,0.604,0.61,0.601,3852755,233279155.0,1.49,-0.33,-0.002,3.39
2025-03-06,0.607,0.61,0.611,0.601,5024030,305358971.0,1.66,0.99,0.006,4.42
2025-03-07,0.609,0.623,0.636,0.607,13019405,815496601.0,4.75,2.13,0.013,11.46
2025-03-10,0.628,0.627,0.638,0.625,7308628,461285188.0,2.09,0.64,0.004,6.43
2025-03-11,0.622,0.643,0.644,0.618,8912347,567297654.0,4.15,2.55,0.016,7.85
2025-03-12,0.644,0.638,0.655,0.637,7134548,459201804.0,2.8,-0.78,-0.005,6.28
2025-03-13,0.637,0.642,0.644,0.629,6231812,396621348.0,2.35,0.63,0.004,5.49
2025-03-14,0.642,0.642,0.644,0.631,7389728,471691883.0,2.02,0.0,0.0,6.51
2025-03-17,0.643,0.639,0.646,0.638,5432943,348160430.0,1.25,-0.47,-0.003,4.78
2025-03-18,0.639,0.634,0.643,0.632,4528970,288450610.0,1.72,-0.78,-0.005,3.99
2025-03-19,0.633,0.629,0.633,0.626,2886773,181470941.0,1.1,-0.79,-0.005,2.54
2025-03-20,0.629,0.635,0.644,0.625,6537192,415090060.0,3.02,0.95,0.006,5.76
2025-03-21,0.633,0.63,0.642,0.625,4796875,303689243.0,2.68,-0.79,-0.005,4.22
2025-03-24,0.63,0.619,0.631,0.608,5060978,312356737.0,3.65,-1.75,-0.011,4.46
2025-03-25,0.618,0.621,0.632,0.616,7902486,494381189.0,2.58,0.32,0.002,6.96
2025-03-26,0.621,0.621,0.627,0.618,2735999,170249098.0,1.45,0.0,0.0,2.41
2025-03-27,0.62,0.616,0.622,0.607,4566488,281005683.0,2.42,-0.81,-0.005,4.02
2025-03-28,0.615,0.612,0.618,0.609,2400953,147061229.0,1.46,-0.65,-0.004,2.11
2025-03-31,0.607,0.598,0.607,0.591,6986261,417355442.0,2.61,-2.29,-0.014,6.15
2025-04-01,0.602,0.611,0.618,0.602,7293083,445431882.0,2.68,2.17,0.013,6.42
2025-04-02,0.609,0.597,0.609,0.594,11465605,685646338.0,2.45,-2.29,-0.014,10.09
2025-04-03,0.592,0.596,0.602,0.591,7158658,427629506.0,1.84,-0.17,-0.001,6.3
2025-04-07,0.578,0.55,0.583,0.536,9357847,527745124.0,7.89,-7.72,-0.046,8.24
2025-04-08,0.551,0.564,0.565,0.551,5165330,288851372.0,2.55,2.55,0.014,4.55
2025-04-09,0.559,0.599,0.6,0.556,10347377,607182606.0,7.8,6.21,0.035,9.11
2025-04-10,0.6,0.599,0.606,0.589,11860462,711409992.0,2.84,0.0,0.0,10.44
2025-04-11,0.595,0.606,0.611,0.594,7415720,447304186.0,2.84,1.17,0.007,6.53
2025-04-14,0.607,0.606,0.609,0.602,4058701,245857680.0,1.16,0.0,0.0,3.57
2025-04-15,0.604,0.595,0.606,0.591,4240147,252233089.0,2.48,-1.82,-0.011,3.73
2025-04-16,0.597,0.595,0.605,0.587,4428597,263093406.0,3.03,0.0,0.0,3.9
2025-04-17,0.591,0.595,0.602,0.59,6120065,365387972.0,2.02,0.0,0.0,5.39
2025-04-18,0.593,0.59,0.593,0.586,3841958,226331363.0,1.18,-0.84,-0.005,3.38
2025-04-21,0.591,0.6,0.602,0.589,5203936,311434771.0,2.2,1.69,0.01,4.58
2025-04-22,0.598,0.596,0.602,0.595,3259935,194996307.0,1.17,-0.67,-0.004,2.87
2025-04-23,0.597,0.592,0.599,0.59,4414907,261548168.0,1.51,-0.67,-0.004,3.89
2025-04-24,0.59,0.586,0.59,0.583,3467393,203417931.0,1.18,-1.01,-0.006,3.05
2025-04-25,0.587,0.588,0.59,0.583,2962821,173858827.0,1.19,0.34,0.002,2.61
2025-04-28,0.588,0.583,0.589,0.581,2884761,168296028.0,1.36,-0.85,-0.005,2.54
2025-04-29,0.579,0.579,0.581,0.573,4480547,258896986.0,1.37,-0.69,-0.004,3.94
2025-04-30,0.579,0.581,0.584,0.578,4816713,280050320.0,1.04,0.35,0.002,4.24
2025-05-06,0.585,0.59,0.59,0.583,4662919,273411936.0,1.2,1.55,0.009,4.11
2025-05-07,0.599,0.615,0.625,0.597,21005449,1281103067.0,4.75,4.24,0.025,18.49
2025-05-08,0.614,0.634,0.635,0.606,18276484,1135609397.0,4.72,3.09,0.019,16.09
2025-05-09,0.635,0.615,0.636,0.614,14803793,918169872.0,3.47,-3.0,-0.019,13.03
2025-05-12,0.616,0.649,0.657,0.613,23848931,1529777458.0,7.15,5.53,0.034,21.0
2025-05-13,0.648,0.629,0.648,0.626,16902387,1071345957.0,3.39,-3.08,-0.02,14.88
2025-05-14,0.628,0.623,0.631,0.62,10133143,632010462.0,1.75,-0.95,-0.006,8.92
2025-05-15,0.622,0.612,0.624,0.61,10368014,638227683.0,2.25,-1.77,-0.011,9.13
2025-05-16,0.61,0.613,0.622,0.61,8230894,507336982.0,1.96,0.16,0.001,7.25
2025-05-19,0.618,0.621,0.624,0.612,6101128,377796035.0,1.96,1.31,0.008,5.37
2025-05-20,0.619,0.616,0.62,0.61,8474398,519825176.0,1.61,-0.81,-0.005,7.46
2025-05-21,0.613,0.618,0.619,0.612,13255562,817363597.0,1.14,0.32,0.002,11.67
2025-05-22,0.617,0.616,0.63,0.614,12451891,774517810.0,2.59,-0.32,-0.002,10.96
2025-05-23,0.613,0.611,0.618,0.61,6894330,423094843.0,1.3,-0.81,-0.005,6.07
2025-05-26,0.611,0.615,0.616,0.608,5815008,356660448.0,1.31,0.65,0.004,5.12
2025-05-27,0.614,0.612,0.615,0.605,6634466,404080078.0,1.63,-0.49,-0.003,5.84
2025-05-28,0.61,0.609,0.615,0.607,4078528,249140438.0,1.31,-0.49,-0.003,3.59
2025-05-29,0.607,0.617,0.619,0.607,6516847,400410090.0,1.97,1.31,0.008,5.74
2025-05-30,0.616,0.623,0.627,0.614,9253854,574279174.0,2.11,0.97,0.006,8.15
2025-06-03,0.627,0.627,0.637,0.623,6777989,426548911.0,2.25,0.64,0.004,5.97
2025-06-04,0.626,0.624,0.629,0.623,5510719,344229517.0,0.96,-0.48,-0.003,4.85
2025-06-05,0.623,0.625,0.628,0.618,6963000,434188511.0,1.6,0.16,0.001,6.13
