日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-11-25,0.536,0.543,0.548,0.535,931295,50459708.0,2.44,1.88,0.01,4.46
2025-11-26,0.546,0.545,0.552,0.54,893973,48737254.0,2.21,0.37,0.002,4.28
2025-11-27,0.544,0.544,0.556,0.542,691349,37988127.0,2.57,-0.18,-0.001,3.31
2025-11-28,0.54,0.552,0.555,0.54,756557,41530990.0,2.76,1.47,0.008,3.63
2025-12-01,0.554,0.553,0.559,0.548,743778,41127906.0,1.99,0.18,0.001,3.56
2025-12-02,0.553,0.546,0.553,0.543,861649,47080697.0,1.81,-1.27,-0.007,4.13
2025-12-03,0.546,0.54,0.549,0.537,841897,45637339.0,2.2,-1.1,-0.006,4.03
2025-12-04,0.536,0.539,0.541,0.534,503087,27093947.0,1.3,-0.19,-0.001,2.41
2025-12-05,0.538,0.546,0.547,0.535,628384,34084964.0,2.23,1.3,0.007,3.01
2025-12-08,0.547,0.555,0.559,0.545,867281,47920620.0,2.56,1.65,0.009,4.16
2025-12-09,0.555,0.553,0.558,0.549,759133,41935800.0,1.62,-0.36,-0.002,3.64
2025-12-10,0.552,0.55,0.554,0.542,897613,49115877.0,2.17,-0.54,-0.003,4.3
2025-12-11,0.55,0.548,0.561,0.547,648455,35999023.0,2.55,-0.36,-0.002,3.11
2025-12-12,0.552,0.549,0.553,0.54,667169,36509796.0,2.37,0.18,0.001,3.2
2025-12-15,0.548,0.541,0.552,0.539,625890,34064759.0,2.37,-1.46,-0.008,3.0
2025-12-16,0.541,0.527,0.541,0.522,894879,47336392.0,3.51,-2.59,-0.014,4.29
2025-12-17,0.528,0.543,0.543,0.528,2015795,108257290.0,2.85,3.04,0.016,9.66
2025-12-18,0.541,0.532,0.541,0.532,818209,43960351.0,1.66,-2.03,-0.011,3.92
2025-12-19,0.535,0.536,0.539,0.531,602444,32273134.0,1.5,0.75,0.004,2.89
2025-12-22,0.536,0.545,0.546,0.536,720996,39180596.0,1.87,1.68,0.009,3.45
2025-12-23,0.545,0.552,0.558,0.544,6206333,343562597.0,2.57,1.28,0.007,29.74
2025-12-24,0.552,0.558,0.558,0.549,709234,39339066.0,1.63,1.09,0.006,3.4
2025-12-25,0.559,0.56,0.56,0.551,1099182,61161438.0,1.61,0.36,0.002,5.27
2025-12-26,0.564,0.574,0.58,0.564,1499707,85962488.0,2.86,2.5,0.014,7.19
2025-12-29,0.574,0.564,0.574,0.561,1640207,92917223.0,2.26,-1.74,-0.01,7.86
2025-12-30,0.559,0.565,0.568,0.557,591516,33219840.0,1.95,0.18,0.001,2.83
2025-12-31,0.565,0.56,0.567,0.556,1031431,57609549.0,1.95,-0.88,-0.005,4.94
2026-01-05,0.561,0.57,0.571,0.561,2208201,125415911.0,1.79,1.79,0.01,10.58
2026-01-06,0.571,0.581,0.582,0.571,998391,57702782.0,1.93,1.93,0.011,4.78
2026-01-07,0.579,0.584,0.589,0.577,873105,50883204.0,2.07,0.52,0.003,4.18
2026-01-08,0.58,0.581,0.588,0.576,1902754,110592648.0,2.05,-0.51,-0.003,9.12
2026-01-09,0.583,0.586,0.593,0.579,2318786,135778057.0,2.41,0.86,0.005,11.11
2026-01-12,0.585,0.594,0.595,0.579,3427895,202516586.0,2.73,1.37,0.008,16.43
2026-01-13,0.591,0.588,0.595,0.582,893484,52596036.0,2.19,-1.01,-0.006,4.28
2026-01-14,0.588,0.586,0.603,0.581,967678,57383472.0,3.74,-0.34,-0.002,4.64
2026-01-15,0.58,0.592,0.597,0.58,528096,31244442.0,2.9,1.02,0.006,2.53
2026-01-16,0.597,0.593,0.601,0.592,3255288,193711965.0,1.52,0.17,0.001,15.6
2026-01-19,0.589,0.597,0.601,0.585,765117,45548166.0,2.7,0.67,0.004,3.67
2026-01-20,0.598,0.586,0.601,0.58,815854,47931330.0,3.52,-1.84,-0.011,3.91
2026-01-21,0.582,0.59,0.595,0.581,647422,38257852.0,2.39,0.68,0.004,3.1
2026-01-22,0.592,0.59,0.597,0.585,1413931,83146116.0,2.03,0.0,0.0,6.78
