日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-27,0.962,0.966,0.966,0.958,195454,18815468.616,0.84,1.26,0.012,2.6
2025-10-28,0.966,0.955,0.966,0.953,108238,10391284.326,1.35,-1.14,-0.011,1.44
2025-10-29,0.955,0.96,0.961,0.955,83846,8038978.672,0.63,0.52,0.005,1.11
2025-10-30,0.96,0.949,0.964,0.947,181690,17378459.118,1.77,-1.15,-0.011,2.41
2025-10-31,0.947,0.939,0.951,0.938,139878,13206973.144,1.37,-1.05,-0.01,1.86
2025-11-03,0.939,0.945,0.947,0.937,140531,13242990.3,1.06,0.64,0.006,1.87
2025-11-04,0.941,0.939,0.949,0.935,92720,8747593.446,1.48,-0.63,-0.006,1.23
2025-11-05,0.93,0.934,0.937,0.921,134605,12511632.163,1.7,-0.53,-0.005,1.79
2025-11-06,0.936,0.951,0.952,0.936,202109,19127647.786,1.71,1.82,0.017,2.69
2025-11-07,0.95,0.944,0.951,0.942,95148,9005072.591,0.95,-0.74,-0.007,1.26
2025-11-10,0.945,0.96,0.962,0.945,193484,18453064.996,1.8,1.69,0.016,2.57
2025-11-11,0.965,0.961,0.968,0.957,112472,10813357.4,1.15,0.1,0.001,1.49
2025-11-12,0.969,0.971,0.976,0.966,147897,14347387.795,1.04,1.04,0.01,1.96
2025-11-13,0.969,0.981,0.982,0.964,167207,16266858.145,1.85,1.03,0.01,2.22
2025-11-14,0.968,0.959,0.968,0.958,107916,10396023.093,1.02,-2.24,-0.022,1.43
2025-11-17,0.958,0.949,0.958,0.946,81852,7790493.449,1.25,-1.04,-0.01,1.09
2025-11-18,0.945,0.932,0.945,0.93,235227,22064948.524,1.58,-1.79,-0.017,3.13
2025-11-19,0.932,0.929,0.939,0.927,96872,9030260.56,1.29,-0.32,-0.003,1.29
2025-11-20,0.935,0.926,0.938,0.925,157762,14687447.554,1.4,-0.32,-0.003,2.1
2025-11-21,0.915,0.912,0.918,0.906,142596,13012027.222,1.3,-1.51,-0.014,1.89
2025-11-24,0.913,0.92,0.924,0.91,156243,14338983.427,1.54,0.88,0.008,2.08
2025-11-25,0.929,0.927,0.936,0.925,159843,14895406.334,1.2,0.76,0.007,2.12
2025-11-26,0.932,0.932,0.937,0.93,75312,7025898.54,0.76,0.54,0.005,1.0
2025-11-27,0.929,0.928,0.935,0.923,114902,10686964.4,1.29,-0.43,-0.004,1.53
2025-11-28,0.93,0.927,0.931,0.925,116726,10820297.51,0.65,-0.11,-0.001,1.55
2025-12-01,0.926,0.928,0.934,0.924,113977,10571479.6,1.08,0.11,0.001,1.51
2025-12-02,0.931,0.928,0.935,0.926,58588,5462525.505,0.97,0.0,0.0,0.78
2025-12-03,0.927,0.916,0.927,0.914,139726,12850908.864,1.4,-1.29,-0.012,1.86
2025-12-04,0.915,0.922,0.923,0.914,76170,6995753.176,0.98,0.66,0.006,1.01
2025-12-05,0.919,0.933,0.933,0.918,97202,8987729.88,1.63,1.19,0.011,1.29
2025-12-08,0.931,0.924,0.936,0.923,117625,10907445.825,1.39,-0.96,-0.009,1.56
2025-12-09,0.922,0.91,0.924,0.907,104164,9506699.76,1.84,-1.52,-0.014,1.38
2025-12-10,0.909,0.905,0.909,0.899,104711,9454872.303,1.1,-0.55,-0.005,1.39
2025-12-11,0.911,0.904,0.915,0.904,76329,6932834.353,1.22,-0.11,-0.001,1.01
2025-12-12,0.91,0.915,0.919,0.908,99205,9070851.812,1.22,1.22,0.011,1.32
2025-12-15,0.91,0.906,0.912,0.904,97855,8887632.126,0.87,-0.98,-0.009,1.3
2025-12-16,0.906,0.885,0.906,0.88,171320,15207276.8,2.87,-2.32,-0.021,2.28
2025-12-17,0.885,0.893,0.896,0.883,90736,8059932.5,1.47,0.9,0.008,1.21
2025-12-18,0.891,0.89,0.893,0.885,111781,9947443.236,0.9,-0.34,-0.003,1.49
2025-12-19,0.894,0.9,0.9,0.894,96714,8678946.895,0.67,1.12,0.01,1.28
2025-12-22,0.902,0.902,0.905,0.898,89323,8053345.301,0.78,0.22,0.002,1.19
2025-12-23,0.904,0.901,0.907,0.897,81796,7379495.008,1.11,-0.11,-0.001,1.09
2025-12-24,0.901,0.898,0.901,0.897,121970,10971032.3,0.44,-0.33,-0.003,1.62
2025-12-25,0.898,0.9,0.901,0.896,83318,7489347.891,0.56,0.22,0.002,1.11
2025-12-26,0.899,0.903,0.904,0.899,39348,3548739.198,0.56,0.33,0.003,0.52
2025-12-29,0.903,0.898,0.91,0.897,111656,10114254.979,1.44,-0.55,-0.005,1.48
2025-12-30,0.897,0.904,0.906,0.895,201383,18139271.502,1.22,0.67,0.006,2.68
2025-12-31,0.902,0.892,0.904,0.891,156664,13999211.778,1.44,-1.33,-0.012,2.08
2026-01-05,0.908,0.917,0.918,0.908,238708,21837625.608,1.12,2.8,0.025,3.17
2026-01-06,0.917,0.928,0.93,0.917,273512,25301749.328,1.42,1.2,0.011,3.63
2026-01-07,0.923,0.914,0.924,0.911,175812,16098181.104,1.4,-1.51,-0.014,2.34
2026-01-08,0.912,0.903,0.912,0.899,128190,11594126.9,1.42,-1.2,-0.011,1.7
2026-01-09,0.906,0.905,0.911,0.903,130340,11812330.642,0.89,0.22,0.002,1.73
2026-01-12,0.905,0.917,0.919,0.903,222256,20249431.091,1.77,1.33,0.012,2.95
2026-01-13,0.926,0.924,0.937,0.922,266333,24757644.617,1.64,0.76,0.007,3.54
2026-01-14,0.927,0.931,0.935,0.923,225955,21014973.807,1.3,0.76,0.007,3.0
2026-01-15,0.927,0.925,0.936,0.921,122022,11315267.799,1.61,-0.64,-0.006,1.62
