日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,1.012,1.012,1.012,1.012,458,47403.0,0.0,0.4,0.004,1.12
2024-12-02,1.016,1.016,1.016,1.016,1,104.0,0.0,0.4,0.004,0.0
2024-12-03,1.027,1.024,1.027,1.024,11,1155.0,0.3,0.79,0.008,0.03
2024-12-04,1.025,1.005,1.025,1.002,1697,174737.0,2.25,-1.86,-0.019,4.16
2024-12-05,1.005,1.003,1.007,1.003,348,35745.0,0.4,-0.2,-0.002,0.85
2024-12-06,1.005,1.017,1.021,1.004,113,11609.0,1.69,1.4,0.014,0.28
2024-12-09,1.014,1.015,1.016,1.007,3306,342314.0,0.88,-0.2,-0.002,8.1
2024-12-10,1.024,1.01,1.024,1.009,843,87204.0,1.48,-0.49,-0.005,2.06
2024-12-11,1.012,1.007,1.014,1.006,2250,232596.0,0.79,-0.3,-0.003,5.51
2024-12-12,1.016,1.016,1.016,1.016,96,9974.0,0.0,0.89,0.009,0.24
2024-12-13,1.019,1.017,1.019,1.017,49,5106.0,0.2,0.1,0.001,0.12
2024-12-16,1.016,1.016,1.016,1.016,1,104.0,0.0,-0.1,-0.001,0.0
2024-12-17,1.016,1.016,1.016,1.016,2,208.0,0.0,0.0,0.0,0.0
2024-12-18,1.015,1.015,1.015,1.014,464,48154.0,0.1,-0.1,-0.001,1.14
2025-01-03,1.015,1.015,1.015,1.015,177,18373.0,0.0,0.0,0.0,0.43
2025-01-07,1.012,1.007,1.012,1.005,868,89432.0,0.69,-0.79,-0.008,2.13
2025-01-08,1.005,1.004,1.005,1.004,48,4930.0,0.1,-0.3,-0.003,0.12
2025-01-13,1.003,1.003,1.003,1.003,4,410.0,0.0,-0.1,-0.001,0.01
2025-01-15,1.005,1.005,1.005,1.004,276,28370.0,0.1,0.2,0.002,0.68
2025-01-16,1.006,1.013,1.013,1.005,287,29511.0,0.8,0.8,0.008,0.7
2025-01-17,1.013,1.004,1.013,1.004,69,7091.0,0.89,-0.89,-0.009,0.17
2025-01-20,1.007,1.004,1.007,1.004,362,37267.0,0.3,0.0,0.0,0.89
2025-01-21,1.005,1.005,1.006,1.005,826,84973.0,0.1,0.1,0.001,2.02
2025-01-22,1.015,1.015,1.015,1.015,118,12248.0,0.0,1.0,0.01,0.29
2025-01-24,1.005,1.013,1.013,1.005,101,10384.0,0.79,-0.2,-0.002,0.25
2025-01-27,1.007,1.006,1.007,1.006,104,10704.0,0.1,-0.69,-0.007,0.25
2025-02-05,1.007,1.005,1.007,1.005,717,73744.0,0.2,-0.1,-0.001,1.76
2025-02-06,1.015,1.015,1.015,1.015,50,5190.0,0.0,1.0,0.01,0.12
2025-02-07,1.015,1.022,1.022,1.015,366,38102.0,0.69,0.69,0.007,0.9
2025-02-10,1.022,1.022,1.022,1.022,50,5225.0,0.0,0.0,0.0,0.12
2025-02-11,1.01,1.018,1.018,1.01,166,17250.0,0.78,-0.39,-0.004,0.41
2025-02-14,1.025,1.025,1.025,1.021,269,28151.0,0.39,0.69,0.007,0.66
2025-02-17,1.027,1.027,1.027,1.027,2,210.0,0.0,0.2,0.002,0.0
2025-02-18,1.022,1.018,1.022,1.018,392,40887.0,0.39,-0.88,-0.009,0.96
2025-02-19,1.025,1.025,1.025,1.025,20,2096.0,0.0,0.69,0.007,0.05
2025-02-21,1.018,1.022,1.022,1.015,212,22024.0,0.68,-0.29,-0.003,0.52
2025-02-24,1.02,1.02,1.02,1.02,20,2086.0,0.0,-0.2,-0.002,0.05
2025-02-25,1.025,1.023,1.025,1.023,51,5345.0,0.2,0.29,0.003,0.12
2025-02-27,1.012,1.025,1.025,1.012,605,63370.0,1.27,0.2,0.002,1.48
2025-03-03,1.011,1.032,1.033,1.011,42,4410.0,2.15,0.68,0.007,0.1
2025-03-04,1.009,1.015,1.015,1.009,34,3527.0,0.58,-1.65,-0.017,0.08
2025-03-06,1.017,1.017,1.017,1.017,9,936.0,0.0,0.2,0.002,0.02
2025-03-12,1.022,1.022,1.022,1.022,330,34485.0,0.0,0.49,0.005,0.81
2025-03-13,1.017,1.017,1.017,1.017,120,12480.0,0.0,-0.49,-0.005,0.29
2025-03-14,1.022,1.026,1.026,1.022,494,51812.0,0.39,0.88,0.009,1.21
2025-03-18,1.027,1.027,1.027,1.027,50,5250.0,0.0,0.1,0.001,0.12
2025-03-19,1.027,1.026,1.027,1.026,5,525.0,0.1,-0.1,-0.001,0.01
2025-03-27,1.015,1.015,1.015,1.015,21,2169.0,0.0,-1.07,-0.011,0.05
2025-04-08,1.015,1.013,1.015,1.013,6,619.0,0.2,-0.2,-0.002,0.01
2025-04-10,1.026,1.026,1.026,1.026,1,104.0,0.0,1.28,0.013,0.0
2025-04-11,1.013,1.013,1.013,1.013,6,619.0,0.0,-1.27,-0.013,0.01
2025-04-14,1.022,1.022,1.026,1.022,257,26728.0,0.39,0.89,0.009,0.63
2025-04-15,1.025,1.024,1.025,1.024,53,5523.0,0.1,0.2,0.002,0.13
2025-04-17,1.024,1.024,1.025,1.024,47,4898.0,0.1,0.0,0.0,0.12
2025-04-22,1.006,1.102,1.102,1.006,110,12224.0,9.38,7.62,0.078,0.27
2025-04-23,1.051,1.051,1.051,1.051,10,1069.0,0.0,-4.63,-0.051,0.02
2025-04-28,1.01,1.012,1.013,1.01,110,11330.0,0.29,-3.71,-0.039,0.27
2025-05-06,1.034,1.033,1.034,1.033,21,2207.0,0.1,2.08,0.021,0.05
2025-05-07,1.015,1.034,1.034,1.015,310,32025.0,1.84,0.1,0.001,0.76
2025-05-08,1.015,1.032,1.032,1.015,161,16679.0,1.64,-0.19,-0.002,0.4
2025-05-09,1.034,1.034,1.034,1.034,10,1052.0,0.0,0.19,0.002,0.02
2025-05-12,1.034,1.033,1.034,1.033,12,1262.0,0.1,-0.1,-0.001,0.03
2025-05-14,1.042,1.041,1.042,1.023,27,2823.0,1.84,0.77,0.008,0.07
2025-05-15,1.039,1.039,1.039,1.039,1,106.0,0.0,-0.19,-0.002,0.0
2025-05-19,1.041,1.032,1.041,1.032,26,2747.0,0.87,-0.67,-0.007,0.06
2025-05-20,1.042,1.042,1.042,1.042,1,106.0,0.0,0.97,0.01,0.0
2025-05-21,1.032,1.037,1.041,1.032,354,37172.0,0.86,-0.48,-0.005,0.87
2025-05-22,1.041,1.041,1.041,1.041,1,106.0,0.0,0.39,0.004,0.0
2025-05-23,1.04,1.04,1.04,1.04,2,212.0,0.0,-0.1,-0.001,0.0
2025-05-26,1.047,1.047,1.047,1.047,1,107.0,0.0,0.67,0.007,0.0
2025-05-29,1.116,1.042,1.116,1.015,136,14417.0,9.65,-0.48,-0.005,0.33
2025-05-30,1.041,1.041,1.041,1.041,200,21180.0,0.0,-0.1,-0.001,0.49
2025-06-03,1.039,1.039,1.039,1.039,20,2114.0,0.0,-0.19,-0.002,0.05
2025-06-05,1.036,1.035,1.036,1.035,2,211.0,0.1,-0.38,-0.004,0.0
2025-06-06,1.037,1.036,1.037,1.036,565,59607.0,0.1,0.1,0.001,1.38
2025-06-09,1.026,1.036,1.036,1.026,19,1992.0,0.97,0.0,0.0,0.05
2025-06-10,1.039,1.039,1.039,1.039,1,105.0,0.0,0.29,0.003,0.0
2025-06-16,1.038,1.038,1.038,1.038,385,40464.0,0.0,-0.1,-0.001,0.94
2025-06-17,1.038,1.038,1.038,1.038,21,2207.0,0.0,0.0,0.0,0.05
2025-06-18,1.038,1.03,1.038,1.028,21,2189.0,0.96,-0.77,-0.008,0.05
2025-06-19,1.03,1.03,1.03,1.03,553,57714.0,0.0,0.0,0.0,1.36
2025-06-20,1.031,1.031,1.031,1.031,18,1879.0,0.0,0.1,0.001,0.04
2025-06-24,1.038,1.033,1.039,1.032,207,21693.0,0.68,0.19,0.002,0.51
2025-06-25,1.039,1.039,1.046,1.035,514,54068.0,1.06,0.58,0.006,1.26
2025-06-26,1.036,1.036,1.036,1.036,100,10490.0,0.0,-0.29,-0.003,0.24
2025-06-27,1.038,1.049,1.053,1.038,82,8708.0,1.45,1.25,0.013,0.2
2025-07-01,1.048,1.047,1.048,1.047,3,318.0,0.1,-0.19,-0.002,0.01
2025-07-02,1.037,1.039,1.039,1.037,319,33509.0,0.19,-0.76,-0.008,0.78
2025-07-04,1.034,1.047,1.047,1.034,6,633.0,1.25,0.77,0.008,0.01
2025-07-07,1.034,1.048,1.051,1.034,2003,212516.0,1.62,0.1,0.001,4.91
2025-07-08,1.04,1.049,1.049,1.04,323,34226.0,0.86,0.1,0.001,0.79
2025-07-09,1.04,1.04,1.04,1.04,6,632.0,0.0,-0.86,-0.009,0.01
2025-07-10,1.041,1.041,1.041,1.041,37,3900.0,0.0,0.1,0.001,0.09
2025-07-14,1.055,1.055,1.055,1.055,10,1068.0,0.0,1.34,0.014,0.02
2025-07-16,1.04,1.04,1.04,1.04,4,421.0,0.0,-1.42,-0.015,0.01
2025-07-18,1.041,1.041,1.041,1.041,200,21080.0,0.0,0.1,0.001,0.49
2025-07-21,1.046,1.045,1.055,1.045,297,31448.0,0.96,0.38,0.004,0.73
2025-07-22,1.043,1.043,1.043,1.043,5,528.0,0.0,-0.19,-0.002,0.01
2025-07-24,1.047,1.047,1.047,1.047,100,10600.0,0.0,0.38,0.004,0.24
2025-07-29,1.044,1.046,1.046,1.044,8,846.0,0.19,-0.1,-0.001,0.02
2025-07-30,1.067,1.065,1.067,1.047,172,18536.0,1.91,1.82,0.019,0.42
2025-07-31,1.062,1.062,1.062,1.062,50,5375.0,0.0,-0.28,-0.003,0.12
2025-08-01,1.04,1.057,1.057,1.04,24,2565.0,1.6,-0.47,-0.005,0.06
2025-08-05,1.042,1.043,1.045,1.042,72,7601.0,0.28,-1.32,-0.014,0.18
2025-08-07,1.045,1.045,1.045,1.045,4,423.0,0.0,0.19,0.002,0.01
2025-08-08,1.047,1.047,1.047,1.047,30,3180.0,0.0,0.19,0.002,0.07
2025-08-11,1.047,1.048,1.057,1.047,9,957.0,0.96,0.1,0.001,0.02
2025-08-12,1.047,1.062,1.062,1.047,5,532.0,1.43,1.34,0.014,0.01
2025-08-14,1.059,1.059,1.059,1.059,11,1179.0,0.0,-0.28,-0.003,0.03
2025-08-15,1.047,1.048,1.059,1.047,129,13820.0,1.13,-1.04,-0.011,0.32
2025-08-18,1.049,1.049,1.049,1.049,1,106.0,0.0,0.1,0.001,0.0
2025-08-20,1.059,1.05,1.059,1.05,138,14691.0,0.86,0.1,0.001,0.34
2025-08-21,1.057,1.057,1.057,1.057,22,2354.0,0.0,0.67,0.007,0.05
2025-08-22,1.057,1.058,1.058,1.046,111,11883.0,1.14,0.09,0.001,0.27
2025-08-25,1.057,1.069,1.069,1.057,23,2472.0,1.13,1.04,0.011,0.06
2025-08-26,1.07,1.07,1.07,1.07,1,108.0,0.0,0.09,0.001,0.0
2025-08-27,1.069,1.059,1.069,1.059,87,9360.0,0.93,-1.03,-0.011,0.21
2025-08-28,1.069,1.069,1.069,1.069,683,73901.0,0.0,0.94,0.01,1.67
2025-08-29,1.061,1.061,1.061,1.061,2,215.0,0.0,-0.75,-0.008,0.0
2025-09-01,1.072,1.084,1.084,1.065,488,53189.0,1.79,2.17,0.023,1.2
2025-09-02,1.06,1.072,1.073,1.06,130,14106.0,1.2,-1.11,-0.012,0.32
2025-09-03,1.062,1.054,1.062,1.05,600,63884.0,1.12,-1.68,-0.018,1.47
2025-09-04,1.061,1.055,1.061,1.055,252,26952.0,0.57,0.09,0.001,0.62
2025-09-05,1.057,1.081,1.084,1.057,472,51611.0,2.56,2.46,0.026,1.16
2025-09-08,1.083,1.066,1.083,1.064,63,6808.0,1.76,-1.39,-0.015,0.15
2025-09-09,1.076,1.065,1.076,1.065,20,2167.0,1.03,-0.09,-0.001,0.05
2025-09-10,1.062,1.062,1.062,1.062,12,1290.0,0.0,-0.28,-0.003,0.03
2025-09-11,1.061,1.061,1.061,1.061,1,106.0,0.0,-0.09,-0.001,0.0
2025-09-12,1.086,1.078,1.086,1.061,391,42294.0,2.36,1.6,0.017,0.96
2025-09-15,1.077,1.077,1.077,1.077,64,6912.0,0.0,-0.09,-0.001,0.16
2025-09-16,1.073,0.98,1.073,0.98,368,36191.0,8.64,-9.01,-0.097,0.9
2025-09-17,1.071,1.075,1.076,1.062,1870,201430.0,1.43,9.69,0.095,4.58
2025-09-18,1.079,1.078,1.083,1.067,3337,360056.0,1.49,0.28,0.003,8.17
2025-09-19,1.062,1.066,1.067,1.062,73,7800.0,0.46,-1.11,-0.012,0.18
2025-09-22,1.06,1.061,1.073,1.06,35,3745.0,1.22,-0.47,-0.005,0.09
2025-09-23,1.062,1.062,1.062,1.062,2,213.0,0.0,0.09,0.001,0.0
2025-09-24,1.058,1.067,1.067,1.058,1195,127560.0,0.85,0.47,0.005,2.93
2025-09-25,1.071,1.067,1.071,1.067,209,22404.0,0.37,0.0,0.0,0.51
2025-09-26,1.059,1.059,1.059,1.059,20,2124.0,0.0,-0.75,-0.008,0.05
2025-09-29,1.059,1.059,1.059,1.059,100,10620.0,0.0,0.0,0.0,0.24
2025-10-09,1.06,1.072,1.073,1.06,621,66394.0,1.23,1.23,0.013,1.52
2025-10-10,1.072,1.072,1.074,1.072,732,78694.0,0.19,0.0,0.0,1.79
2025-10-13,1.062,1.066,1.068,1.062,1147,122705.0,0.56,-0.56,-0.006,2.81
2025-10-15,1.063,1.067,1.067,1.063,6,642.0,0.38,0.09,0.001,0.01
2025-10-16,1.066,1.066,1.066,1.066,50,5345.0,0.0,-0.09,-0.001,0.12
2025-10-17,1.069,1.065,1.069,1.065,66,7052.0,0.38,-0.09,-0.001,0.16
2025-10-20,1.065,1.065,1.065,1.065,2,214.0,0.0,0.0,0.0,0.0
2025-10-22,1.063,1.072,1.072,1.063,266,28364.0,0.85,0.66,0.007,0.65
2025-10-24,1.071,1.076,1.076,1.071,167,18011.0,0.47,0.37,0.004,0.41
2025-10-27,1.084,1.071,1.084,1.071,37,4019.0,1.21,-0.46,-0.005,0.09
2025-10-28,1.068,1.071,1.071,1.068,164,17567.0,0.28,0.0,0.0,0.4
2025-10-29,1.072,1.082,1.082,1.072,356,38345.0,0.93,1.03,0.011,0.87
2025-10-30,1.08,1.08,1.081,1.08,47,5091.0,0.09,-0.18,-0.002,0.12
2025-10-31,1.073,1.073,1.073,1.073,1,108.0,0.0,-0.65,-0.007,0.0
2025-11-05,1.074,1.075,1.075,1.074,1438,154912.0,0.09,0.19,0.002,3.52
2025-11-06,1.082,1.082,1.082,1.082,1,109.0,0.0,0.65,0.007,0.0
2025-11-07,1.082,1.085,1.085,1.082,181,19639.0,0.28,0.28,0.003,0.44
2025-11-10,1.083,1.083,1.083,1.081,53,5754.0,0.18,-0.18,-0.002,0.13
2025-11-11,1.078,1.078,1.078,1.078,63,6810.0,0.0,-0.46,-0.005,0.15
2025-11-12,1.076,1.075,1.076,1.073,326,35153.0,0.28,-0.28,-0.003,0.8
2025-11-13,1.082,1.085,1.085,1.082,21,2279.0,0.28,0.93,0.01,0.05
2025-11-17,1.086,1.086,1.086,1.086,4,436.0,0.0,0.09,0.001,0.01
2025-11-18,1.078,1.082,1.082,1.076,450,48669.0,0.55,-0.37,-0.004,1.1
2025-11-19,1.075,1.082,1.082,1.075,186,20052.0,0.65,0.0,0.0,0.46
2025-11-20,1.076,1.076,1.076,1.076,182,19638.0,0.0,-0.55,-0.006,0.45
2025-11-26,1.068,1.076,1.076,1.068,44,4737.0,0.74,0.0,0.0,0.11
2025-11-27,1.068,1.068,1.068,1.068,14,1499.0,0.0,-0.74,-0.008,0.03
2025-11-28,1.068,1.068,1.068,1.068,12,1285.0,0.0,0.0,0.0,0.03
2025-12-01,1.068,1.068,1.068,1.068,4,428.0,0.0,0.0,0.0,0.01
2025-12-02,1.075,1.075,1.075,1.075,20,2156.0,0.0,0.66,0.007,0.05
2025-12-03,1.075,1.075,1.075,1.075,20,2156.0,0.0,0.0,0.0,0.05
2025-12-09,1.079,1.079,1.079,1.079,40,4328.0,0.0,0.37,0.004,0.1
2025-12-11,1.07,1.07,1.07,1.07,70,7511.0,0.0,-0.83,-0.009,0.17
2025-12-22,1.086,1.086,1.086,1.086,1,109.0,0.0,1.5,0.016,0.0
2025-12-24,1.071,1.071,1.071,1.071,4,428.0,0.0,-1.38,-0.015,0.01
2025-12-25,1.079,1.081,1.084,1.079,31,3346.0,0.47,0.93,0.01,0.08
2025-12-26,1.085,1.085,1.085,1.085,1,109.0,0.0,0.37,0.004,0.0
2025-12-29,1.072,1.072,1.072,1.072,1,107.0,0.0,-1.2,-0.013,0.0
2025-12-31,1.072,1.086,1.088,1.072,53,5691.0,1.49,1.31,0.014,0.13
2026-01-05,1.084,1.09,1.09,1.084,891,96585.0,0.55,0.37,0.004,2.18
2026-01-06,1.079,1.08,1.09,1.061,631,68168.0,2.66,-0.92,-0.01,1.55
2026-01-07,1.085,1.086,1.088,1.083,18,1953.0,0.46,0.56,0.006,0.04
2026-01-08,1.086,1.088,1.088,1.082,329,35657.0,0.55,0.18,0.002,0.81
2026-01-09,1.087,1.088,1.092,1.087,381,41418.0,0.46,0.0,0.0,0.93
2026-01-12,1.087,1.089,1.091,1.086,721,78506.0,0.46,0.09,0.001,1.77
2026-01-13,1.089,1.091,1.093,1.089,748,81622.0,0.37,0.18,0.002,1.83
2026-01-14,1.095,1.094,1.095,1.083,318,34735.0,1.1,0.27,0.003,0.78
2026-01-15,1.091,1.093,1.093,1.088,81,8844.0,0.46,-0.09,-0.001,0.2
2026-01-16,1.086,1.098,1.098,1.086,205,22490.0,1.1,0.46,0.005,0.5
2026-01-19,1.091,1.088,1.093,1.087,113,12299.0,0.55,-0.91,-0.01,0.28
2026-01-20,1.085,1.087,1.087,1.085,21,2281.0,0.18,-0.09,-0.001,0.05
