日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-11-04,1.023,1.02,1.023,1.001,279056,28244369.8,2.15,-0.49,-0.005,29.71
2025-11-05,0.998,1.023,1.029,0.998,180033,18336923.5,3.04,0.29,0.003,19.17
2025-11-06,1.018,1.0,1.018,0.996,206584,20668888.388,2.15,-2.25,-0.023,21.99
2025-11-07,0.99,0.99,1.003,0.99,129257,12878381.0,1.3,-1.0,-0.01,13.76
2025-11-10,0.992,1.0,1.006,0.992,135904,13598465.4,1.41,1.01,0.01,14.47
2025-11-11,1.0,0.993,1.001,0.987,78507,7802385.4,1.4,-0.7,-0.007,8.36
2025-11-12,0.993,0.984,0.999,0.976,107916,10646137.159,2.32,-0.91,-0.009,11.49
2025-11-13,0.983,0.99,0.99,0.976,77997,7686345.2,1.42,0.61,0.006,8.3
2025-11-14,0.99,0.982,0.991,0.981,54172,5343359.3,1.01,-0.81,-0.008,5.77
2025-11-17,0.981,0.985,0.989,0.973,66478,6531911.7,1.63,0.31,0.003,7.08
2025-11-18,0.984,0.992,0.996,0.98,114244,11303689.0,1.62,0.71,0.007,12.16
2025-11-19,0.991,0.968,0.992,0.96,115450,11205513.3,3.23,-2.42,-0.024,12.29
2025-11-20,0.971,0.957,0.972,0.952,75798,7269359.8,2.07,-1.14,-0.011,8.07
2025-11-21,0.954,0.955,0.969,0.941,129546,12413991.465,2.93,-0.21,-0.002,13.79
2025-11-24,0.956,0.978,0.982,0.948,137127,13236608.9,3.56,2.41,0.023,14.6
2025-11-25,0.974,0.993,1.0,0.97,147336,14634670.0,3.07,1.53,0.015,15.69
2025-11-26,0.988,0.984,0.999,0.978,76936,7591112.5,2.11,-0.91,-0.009,8.19
2025-11-27,0.979,0.968,0.984,0.965,63676,6192414.5,1.93,-1.63,-0.016,6.78
2025-11-28,0.965,0.973,0.973,0.959,55601,5377159.3,1.45,0.52,0.005,5.92
2025-12-01,0.99,0.987,0.994,0.983,97473,9640047.4,1.13,1.44,0.014,10.38
2025-12-02,0.982,0.967,0.986,0.965,75379,7313547.8,2.13,-2.03,-0.02,8.03
2025-12-03,0.963,0.944,0.965,0.939,134186,12713301.7,2.69,-2.38,-0.023,14.29
2025-12-04,0.944,0.94,0.95,0.935,53345,5018245.059,1.59,-0.42,-0.004,5.68
2025-12-05,0.94,0.947,0.947,0.932,65770,6192567.1,1.6,0.74,0.007,7.0
2025-12-08,0.946,0.95,0.956,0.946,77053,7328240.8,1.06,0.32,0.003,8.2
2025-12-09,0.945,0.95,0.962,0.944,67678,6467372.5,1.89,0.0,0.0,7.21
2025-12-10,0.943,0.958,0.959,0.943,76158,7269045.7,1.68,0.84,0.008,8.11
2025-12-11,0.956,0.939,0.961,0.937,131459,12434725.7,2.51,-1.98,-0.019,14.0
2025-12-12,0.939,0.945,0.948,0.937,73302,6915892.5,1.17,0.64,0.006,7.8
2025-12-15,0.941,0.929,0.941,0.927,79564,7410484.1,1.48,-1.69,-0.016,8.47
2025-12-16,0.93,0.904,0.93,0.9,178648,16213782.9,3.23,-2.69,-0.025,19.02
2025-12-17,0.904,0.913,0.914,0.894,96596,8720217.2,2.21,1.0,0.009,10.28
2025-12-18,0.909,0.918,0.927,0.907,111533,10261051.2,2.19,0.55,0.005,11.87
2025-12-19,0.914,0.93,0.931,0.909,87724,8092208.9,2.4,1.31,0.012,9.34
2025-12-22,0.93,0.918,0.93,0.918,131436,12110823.7,1.29,-1.29,-0.012,13.99
2025-12-23,0.919,0.914,0.92,0.911,65573,5997308.9,0.98,-0.44,-0.004,6.98
2025-12-24,0.914,0.921,0.921,0.912,98792,9070586.9,0.98,0.77,0.007,10.52
2025-12-25,0.923,0.926,0.926,0.918,53453,4931664.725,0.87,0.54,0.005,5.69
2025-12-26,0.928,0.929,0.932,0.92,74780,6935255.9,1.3,0.32,0.003,7.96
2025-12-29,0.929,0.927,0.937,0.923,74797,6953581.8,1.51,-0.22,-0.002,7.96
2025-12-30,0.922,0.935,0.943,0.922,124464,11644192.0,2.27,0.86,0.008,13.25
2025-12-31,0.937,0.945,0.95,0.93,93511,8792568.2,2.14,1.07,0.01,9.96
2026-01-05,0.945,0.958,0.96,0.941,156705,14884768.6,2.01,1.38,0.013,16.68
2026-01-06,0.955,0.968,0.968,0.953,165002,15882457.0,1.57,1.04,0.01,17.57
2026-01-07,0.967,0.975,0.981,0.965,155813,15159513.5,1.65,0.72,0.007,16.59
2026-01-08,0.97,0.994,0.999,0.97,143745,14205555.1,2.97,1.95,0.019,15.3
2026-01-09,0.995,1.043,1.043,0.995,241264,24620341.977,4.83,4.93,0.049,25.69
2026-01-12,1.061,1.147,1.147,1.06,511625,56686567.292,8.34,9.97,0.104,54.47
2026-01-13,1.15,1.101,1.15,1.092,430553,48080312.281,5.06,-4.01,-0.046,45.84
2026-01-14,1.084,1.114,1.149,1.084,410265,46052776.034,5.9,1.18,0.013,43.68
2026-01-15,1.096,1.093,1.121,1.082,218526,24035648.482,3.5,-1.89,-0.021,23.27
2026-01-16,1.085,1.039,1.085,1.035,219485,23110326.5,4.57,-4.94,-0.054,23.37
2026-01-19,1.03,1.027,1.04,1.023,168950,17386672.0,1.64,-1.15,-0.012,17.99
2026-01-20,1.032,1.021,1.045,1.013,146819,15046604.9,3.12,-0.58,-0.006,15.63
2026-01-21,1.012,1.024,1.032,1.011,58909,6027451.6,2.06,0.29,0.003,6.27
