日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-12-02,0.595,0.59,0.595,0.589,20820,1231165.6,1.01,-0.84,-0.005,0.55
2025-12-03,0.592,0.588,0.592,0.585,46271,2717612.0,1.19,-0.34,-0.002,1.23
2025-12-04,0.589,0.585,0.589,0.583,18523,1083903.8,1.02,-0.51,-0.003,0.49
2025-12-05,0.586,0.59,0.59,0.579,30320,1770075.5,1.88,0.85,0.005,0.81
2025-12-08,0.59,0.589,0.592,0.588,40983,2417095.4,0.68,-0.17,-0.001,1.09
2025-12-09,0.589,0.583,0.59,0.582,38435,2247756.2,1.36,-1.02,-0.006,1.02
2025-12-10,0.583,0.584,0.584,0.578,55954,3245919.6,1.03,0.17,0.001,1.49
2025-12-11,0.583,0.575,0.583,0.573,42494,2449505.5,1.71,-1.54,-0.009,1.13
2025-12-12,0.574,0.575,0.577,0.57,33221,1904872.6,1.22,0.0,0.0,0.88
2025-12-15,0.573,0.576,0.579,0.573,25612,1475113.0,1.04,0.17,0.001,0.68
2025-12-16,0.575,0.572,0.577,0.57,28353,1620319.6,1.22,-0.69,-0.004,0.75
2025-12-17,0.572,0.579,0.579,0.57,37150,2136805.1,1.57,1.22,0.007,0.99
2025-12-18,0.579,0.582,0.585,0.579,78217,4557766.5,1.04,0.52,0.003,2.08
2025-12-19,0.583,0.586,0.588,0.58,40549,2372639.2,1.37,0.69,0.004,1.08
2025-12-22,0.585,0.585,0.587,0.583,32337,1890153.9,0.68,-0.17,-0.001,0.86
2025-12-23,0.585,0.579,0.585,0.577,54053,3133805.7,1.37,-1.03,-0.006,1.44
2025-12-24,0.58,0.581,0.581,0.576,23180,1342757.1,0.86,0.35,0.002,0.62
2025-12-25,0.578,0.587,0.588,0.578,36079,2105988.196,1.72,1.03,0.006,0.96
2025-12-26,0.586,0.583,0.587,0.581,44785,2616260.9,1.02,-0.68,-0.004,1.19
2025-12-29,0.584,0.578,0.584,0.578,33344,1934320.0,1.03,-0.86,-0.005,0.89
2025-12-30,0.578,0.576,0.579,0.574,41901,2413526.5,0.87,-0.35,-0.002,1.11
2025-12-31,0.576,0.573,0.576,0.571,38945,2231444.6,0.87,-0.52,-0.003,1.04
2026-01-05,0.575,0.605,0.605,0.575,198979,11789899.3,5.24,5.58,0.032,5.29
2026-01-06,0.609,0.61,0.615,0.605,229208,13989783.6,1.65,0.83,0.005,6.1
2026-01-07,0.615,0.608,0.615,0.605,124029,7544379.1,1.64,-0.33,-0.002,3.3
2026-01-08,0.607,0.617,0.62,0.605,160799,9873565.7,2.47,1.48,0.009,4.28
2026-01-09,0.615,0.628,0.628,0.615,163632,10195897.8,2.11,1.78,0.011,4.35
2026-01-12,0.628,0.647,0.647,0.628,289456,18467134.7,3.03,3.03,0.019,7.7
2026-01-13,0.647,0.648,0.661,0.645,555075,36326721.98,2.47,0.15,0.001,14.77
2026-01-14,0.648,0.66,0.67,0.646,521849,34421978.9,3.7,1.85,0.012,13.88
2026-01-15,0.661,0.646,0.662,0.642,708670,45851470.7,3.03,-2.12,-0.014,18.85
2026-01-16,0.653,0.63,0.653,0.629,1066567,67640642.7,3.72,-2.48,-0.016,28.37
2026-01-19,0.624,0.629,0.634,0.624,354970,22348541.1,1.59,-0.16,-0.001,9.44
2026-01-20,0.628,0.62,0.63,0.617,331344,20578674.9,2.07,-1.43,-0.009,8.81
2026-01-21,0.62,0.624,0.63,0.616,302360,18875796.0,2.26,0.65,0.004,8.04
