日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-28,0.935,0.947,0.959,0.933,3043085,288616239.0,2.77,1.07,0.01,5.29
2025-10-29,0.943,0.958,0.958,0.938,1688177,160197334.0,2.11,1.16,0.011,2.93
2025-10-30,0.952,0.941,0.962,0.94,2671915,254479786.0,2.3,-1.77,-0.017,4.64
2025-10-31,0.939,0.967,0.973,0.939,5319900,512340080.0,3.61,2.76,0.026,9.24
2025-11-03,0.969,0.972,0.973,0.958,2969852,287018743.0,1.55,0.52,0.005,5.16
2025-11-04,0.965,0.955,0.966,0.947,2275739,217150843.0,1.95,-1.75,-0.017,3.95
2025-11-05,0.94,0.938,0.945,0.928,1727645,161917902.0,1.78,-1.78,-0.017,3.0
2025-11-06,0.935,0.943,0.944,0.927,1628524,152572158.0,1.81,0.53,0.005,2.83
2025-11-07,0.937,0.921,0.937,0.92,1470502,136055262.0,1.8,-2.33,-0.022,2.55
2025-11-10,0.922,0.929,0.931,0.921,964291,89289469.0,1.09,0.87,0.008,1.67
2025-11-11,0.929,0.909,0.93,0.908,1723019,157820387.0,2.37,-2.15,-0.02,2.99
2025-11-12,0.907,0.895,0.908,0.886,1805332,161814732.0,2.42,-1.54,-0.014,3.14
2025-11-13,0.893,0.907,0.907,0.891,1188888,107061014.0,1.79,1.34,0.012,2.06
2025-11-14,0.902,0.888,0.902,0.887,1300183,116376000.0,1.65,-2.09,-0.019,2.26
2025-11-17,0.884,0.906,0.908,0.884,1635044,147480316.0,2.7,2.03,0.018,2.84
2025-11-18,0.902,0.917,0.922,0.896,1886422,172319339.0,2.87,1.21,0.011,3.28
2025-11-19,0.915,0.906,0.919,0.901,1371612,124550582.0,1.96,-1.2,-0.011,2.38
2025-11-20,0.908,0.891,0.913,0.89,1178735,105840949.0,2.54,-1.66,-0.015,2.05
2025-11-21,0.88,0.87,0.894,0.866,1951130,171409491.0,3.14,-2.36,-0.021,3.39
2025-11-24,0.876,0.898,0.903,0.863,2340045,207671154.0,4.6,3.22,0.028,4.06
2025-11-25,0.9,0.902,0.912,0.898,2375532,214957414.0,1.56,0.45,0.004,4.13
2025-11-26,0.899,0.895,0.907,0.893,1529927,137478774.0,1.55,-0.78,-0.007,2.66
2025-11-27,0.893,0.882,0.898,0.88,1247042,110898374.0,2.01,-1.45,-0.013,2.17
2025-11-28,0.882,0.889,0.89,0.879,925228,81950831.0,1.25,0.79,0.007,1.61
2025-12-01,0.89,0.895,0.895,0.882,947217,84429433.0,1.46,0.67,0.006,1.65
2025-12-02,0.895,0.88,0.895,0.878,1035056,91367285.0,1.9,-1.68,-0.015,1.8
2025-12-03,0.881,0.861,0.882,0.858,1489906,128919985.0,2.73,-2.16,-0.019,2.59
2025-12-04,0.858,0.86,0.863,0.852,928791,79666624.0,1.28,-0.12,-0.001,1.61
2025-12-05,0.86,0.876,0.88,0.853,1802491,156259105.0,3.14,1.86,0.016,3.13
2025-12-08,0.877,0.882,0.888,0.876,1519828,134241123.0,1.37,0.68,0.006,2.64
2025-12-09,0.877,0.869,0.88,0.866,1044502,91096729.0,1.59,-1.47,-0.013,1.81
2025-12-10,0.866,0.871,0.873,0.858,876950,75911365.0,1.73,0.23,0.002,1.52
2025-12-11,0.87,0.854,0.872,0.853,993366,85463431.0,2.18,-1.95,-0.017,1.73
2025-12-12,0.853,0.863,0.865,0.851,1093776,94031400.0,1.64,1.05,0.009,1.9
2025-12-15,0.857,0.855,0.866,0.852,748574,64294005.0,1.62,-0.93,-0.008,1.3
2025-12-16,0.855,0.851,0.857,0.847,1306817,111322098.0,1.17,-0.47,-0.004,2.27
2025-12-17,0.851,0.863,0.867,0.841,6083491,523229547.0,3.06,1.41,0.012,10.57
2025-12-18,0.859,0.854,0.864,0.853,2598664,223201734.0,1.27,-1.04,-0.009,4.51
2025-12-19,0.858,0.86,0.866,0.856,1399289,120436929.0,1.17,0.7,0.006,2.43
2025-12-22,0.86,0.863,0.866,0.86,1664215,143642078.0,0.7,0.35,0.003,2.89
2025-12-23,0.865,0.854,0.866,0.851,1793127,153661838.0,1.74,-1.04,-0.009,3.11
2025-12-24,0.852,0.861,0.863,0.851,1145545,98337083.0,1.41,0.82,0.007,1.99
2025-12-25,0.862,0.872,0.874,0.861,2097284,182093561.0,1.51,1.28,0.011,3.64
2025-12-26,0.873,0.875,0.884,0.868,1785376,156547512.0,1.83,0.34,0.003,3.1
2025-12-29,0.876,0.881,0.884,0.872,1680226,147565064.0,1.37,0.69,0.006,2.92
2025-12-30,0.878,0.884,0.889,0.878,1442067,127629162.0,1.25,0.34,0.003,2.5
2025-12-31,0.885,0.896,0.9,0.883,2573457,230075585.0,1.92,1.36,0.012,4.47
2026-01-05,0.898,0.923,0.924,0.895,3218378,294088016.0,3.24,3.01,0.027,5.59
2026-01-06,0.925,0.947,0.948,0.919,2672415,249611004.0,3.14,2.6,0.024,4.64
2026-01-07,0.946,0.932,0.946,0.926,2421404,226240632.0,2.11,-1.58,-0.015,4.21
2026-01-08,0.929,0.939,0.948,0.929,2096753,196577667.0,2.04,0.75,0.007,3.64
2026-01-09,0.931,0.973,0.974,0.931,3660209,351376573.0,4.58,3.62,0.034,6.36
2026-01-12,1.0,1.07,1.07,0.993,9438834,982031837.0,7.91,9.97,0.097,16.39
2026-01-13,1.12,1.05,1.135,1.044,14235946,1538785352.0,8.5,-1.87,-0.02,24.73
2026-01-14,1.042,1.096,1.13,1.042,14410914,1574503335.0,8.38,4.38,0.046,25.03
2026-01-15,1.08,1.074,1.101,1.058,14312234,1543374222.0,3.92,-2.01,-0.022,24.86
2026-01-16,1.06,1.045,1.089,1.042,8611780,908817883.0,4.38,-2.7,-0.029,14.96
2026-01-19,1.032,1.017,1.041,1.014,11524482,1179044425.0,2.58,-2.68,-0.028,20.02
2026-01-20,1.022,0.992,1.03,0.982,7268011,726842428.0,4.72,-2.46,-0.025,12.62
