日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-10,0.42,0.415,0.425,0.413,121596,10157883.0,2.96,2.47,0.01,1.44
2025-04-11,0.412,0.426,0.433,0.412,177136,14954600.0,5.06,2.65,0.011,2.1
2025-04-14,0.444,0.427,0.445,0.426,135705,11710757.0,4.46,0.23,0.001,1.61
2025-04-15,0.427,0.423,0.427,0.419,110127,9275464.0,1.87,-0.94,-0.004,1.31
2025-04-16,0.422,0.422,0.423,0.414,122069,10217714.0,2.13,-0.24,-0.001,1.45
2025-04-17,0.419,0.422,0.426,0.419,181993,15400182.0,1.66,0.0,0.0,2.16
2025-04-18,0.42,0.422,0.423,0.418,107813,9052486.0,1.18,0.0,0.0,1.28
2025-04-21,0.422,0.427,0.428,0.421,99308,8439785.0,1.66,1.18,0.005,1.18
2025-04-22,0.427,0.424,0.428,0.424,44329,3772043.0,0.94,-0.7,-0.003,0.53
2025-04-23,0.428,0.427,0.43,0.425,81896,6980959.0,1.18,0.71,0.003,0.97
2025-04-24,0.427,0.421,0.427,0.42,44696,3779490.0,1.64,-1.41,-0.006,0.53
2025-04-25,0.421,0.424,0.427,0.421,53813,4562142.0,1.43,0.71,0.003,0.64
2025-04-28,0.423,0.423,0.425,0.421,73927,6252720.0,0.94,-0.24,-0.001,0.88
2025-04-29,0.422,0.424,0.425,0.419,92667,7827028.0,1.42,0.24,0.001,1.1
2025-04-30,0.424,0.428,0.429,0.424,76695,6548002.0,1.18,0.94,0.004,0.91
2025-05-06,0.431,0.436,0.437,0.43,80624,6993291.0,1.64,1.87,0.008,0.96
2025-05-07,0.442,0.435,0.444,0.432,116470,10191687.0,2.75,-0.23,-0.001,1.38
2025-05-08,0.434,0.437,0.438,0.434,88406,7710354.0,0.92,0.46,0.002,1.05
2025-05-09,0.434,0.429,0.435,0.427,61191,5259179.0,1.83,-1.83,-0.008,0.73
2025-05-12,0.433,0.438,0.438,0.432,676996,58825102.0,1.4,2.1,0.009,8.03
2025-05-13,0.444,0.433,0.447,0.433,143430,12555550.0,3.2,-1.14,-0.005,1.7
2025-05-14,0.433,0.436,0.438,0.431,156957,13629526.0,1.62,0.69,0.003,1.86
2025-05-15,0.434,0.427,0.436,0.426,308990,26540222.0,2.29,-2.06,-0.009,3.67
2025-05-16,0.426,0.426,0.428,0.425,95625,8151308.0,0.7,-0.23,-0.001,1.13
2025-05-19,0.426,0.427,0.427,0.421,281643,23755497.0,1.41,0.23,0.001,3.34
2025-05-20,0.427,0.428,0.43,0.425,58258,4982781.0,1.17,0.23,0.001,0.69
2025-05-21,0.428,0.425,0.428,0.425,45906,3907607.0,0.7,-0.7,-0.003,0.54
2025-05-22,0.426,0.424,0.428,0.423,65714,5586404.0,1.18,-0.24,-0.001,0.78
2025-05-23,0.423,0.419,0.426,0.419,87547,7387155.0,1.65,-1.18,-0.005,1.04
2025-05-26,0.419,0.424,0.424,0.419,181511,15301119.0,1.19,1.19,0.005,2.15
2025-05-27,0.421,0.416,0.421,0.415,129881,10853987.0,1.42,-1.89,-0.008,1.54
2025-05-28,0.416,0.414,0.417,0.413,87365,7242658.0,0.96,-0.48,-0.002,1.04
2025-05-29,0.415,0.422,0.422,0.415,130885,10984204.0,1.69,1.93,0.008,1.55
2025-05-30,0.418,0.416,0.419,0.413,109066,9047165.0,1.42,-1.42,-0.006,1.29
2025-06-03,0.413,0.416,0.418,0.411,76579,6367216.0,1.68,0.0,0.0,0.91
2025-06-04,0.416,0.421,0.421,0.416,99079,8305767.0,1.2,1.2,0.005,1.18
2025-06-05,0.421,0.43,0.43,0.421,192956,16458718.0,2.14,2.14,0.009,2.29
2025-06-06,0.429,0.429,0.43,0.427,72083,6171773.0,0.7,-0.23,-0.001,0.86
2025-06-09,0.429,0.431,0.431,0.428,100492,8637442.0,0.7,0.47,0.002,1.19
2025-06-10,0.432,0.426,0.432,0.423,112660,9602181.0,2.09,-1.16,-0.005,1.34
2025-06-11,0.427,0.426,0.43,0.425,50441,4305482.0,1.17,0.0,0.0,0.6
2025-06-12,0.424,0.425,0.427,0.423,46727,3966185.0,0.94,-0.23,-0.001,0.55
2025-06-13,0.423,0.422,0.426,0.42,43916,3706295.0,1.41,-0.71,-0.003,0.52
2025-06-16,0.42,0.426,0.428,0.42,67181,5721989.0,1.9,0.95,0.004,0.8
2025-06-17,0.427,0.425,0.428,0.424,87073,7404889.0,0.94,-0.23,-0.001,1.03
2025-06-18,0.425,0.431,0.433,0.424,134110,11500833.0,2.12,1.41,0.006,1.59
2025-06-19,0.431,0.429,0.434,0.428,89677,7725885.0,1.39,-0.46,-0.002,1.06
2025-06-20,0.429,0.426,0.43,0.426,53762,4587762.0,0.93,-0.7,-0.003,0.64
2025-06-23,0.423,0.428,0.43,0.423,60972,5219443.0,1.64,0.47,0.002,0.72
2025-06-24,0.43,0.434,0.434,0.429,130701,11292605.0,1.17,1.4,0.006,1.55
2025-06-25,0.435,0.44,0.44,0.433,124454,10853609.0,1.61,1.38,0.006,1.48
2025-06-26,0.44,0.439,0.445,0.438,127924,11315020.0,1.59,-0.23,-0.001,1.52
2025-06-27,0.439,0.442,0.446,0.437,82899,7336636.0,2.05,0.68,0.003,0.98
2025-06-30,0.443,0.447,0.447,0.443,73995,6595403.0,0.9,1.13,0.005,0.88
2025-07-01,0.447,0.446,0.448,0.444,79114,7052745.0,0.89,-0.22,-0.001,0.94
2025-07-02,0.445,0.439,0.445,0.437,66587,5847472.0,1.79,-1.57,-0.007,0.79
2025-07-03,0.438,0.448,0.448,0.438,109889,9750987.0,2.28,2.05,0.009,1.3
2025-07-04,0.448,0.447,0.452,0.445,116515,10429111.0,1.56,-0.22,-0.001,1.38
2025-07-07,0.446,0.443,0.448,0.442,48309,4286647.0,1.34,-0.89,-0.004,0.57
2025-07-08,0.445,0.453,0.454,0.445,117246,10588756.0,2.03,2.26,0.01,1.39
2025-07-09,0.455,0.451,0.456,0.449,71063,6426124.0,1.55,-0.44,-0.002,0.84
2025-07-10,0.45,0.45,0.452,0.447,65669,5897668.0,1.11,-0.22,-0.001,0.78
2025-07-11,0.448,0.452,0.455,0.448,117839,10649176.0,1.56,0.44,0.002,1.4
2025-07-14,0.452,0.453,0.455,0.451,112367,10192781.0,0.88,0.22,0.001,1.33
2025-07-15,0.454,0.46,0.461,0.454,119390,10951031.0,1.55,1.55,0.007,1.42
2025-07-16,0.46,0.458,0.465,0.457,99482,9161990.0,1.74,-0.43,-0.002,1.18
2025-07-17,0.457,0.469,0.469,0.457,126131,11698649.0,2.62,2.4,0.011,1.5
2025-07-18,0.47,0.468,0.474,0.464,98591,9236415.0,2.13,-0.21,-0.001,1.17
2025-07-21,0.466,0.468,0.468,0.464,112330,10473135.0,0.85,0.0,0.0,1.33
2025-07-22,0.467,0.467,0.47,0.465,74636,6977254.0,1.07,-0.21,-0.001,0.89
2025-07-23,0.464,0.467,0.47,0.464,95530,8940765.0,1.28,0.0,0.0,1.13
2025-07-24,0.467,0.473,0.473,0.467,571157,53566288.0,1.28,1.28,0.006,6.78
2025-07-25,0.473,0.479,0.48,0.47,222385,21091165.0,2.11,1.27,0.006,2.64
2025-07-28,0.481,0.483,0.485,0.476,150625,14473392.0,1.88,0.84,0.004,1.79
2025-07-29,0.483,0.49,0.49,0.48,145345,14110533.0,2.07,1.45,0.007,1.73
2025-07-30,0.49,0.488,0.492,0.484,102582,10009514.0,1.63,-0.41,-0.002,1.22
2025-07-31,0.489,0.486,0.495,0.483,205436,20080471.0,2.46,-0.41,-0.002,2.44
2025-08-01,0.482,0.479,0.488,0.475,93012,8960751.0,2.67,-1.44,-0.007,1.1
2025-08-04,0.476,0.48,0.481,0.475,104809,10030247.0,1.25,0.21,0.001,1.24
2025-08-05,0.483,0.484,0.484,0.479,66559,6413768.0,1.04,0.83,0.004,0.79
2025-08-06,0.481,0.485,0.486,0.48,123717,11968632.0,1.24,0.21,0.001,1.47
2025-08-07,0.487,0.488,0.494,0.484,114426,11166826.0,2.06,0.62,0.003,1.36
2025-08-08,0.484,0.481,0.486,0.48,147142,14189327.0,1.23,-1.43,-0.007,1.75
2025-08-11,0.481,0.487,0.49,0.481,137517,13400714.0,1.87,1.25,0.006,1.63
2025-08-12,0.489,0.499,0.5,0.488,207715,20545578.0,2.46,2.46,0.012,2.47
2025-08-13,0.501,0.511,0.511,0.499,239976,24253825.0,2.4,2.4,0.012,2.85
2025-08-14,0.511,0.512,0.523,0.511,284987,29416194.0,2.35,0.2,0.001,3.38
2025-08-15,0.511,0.519,0.519,0.51,133594,13754796.0,1.76,1.37,0.007,1.59
2025-08-18,0.521,0.528,0.533,0.515,217007,22827581.0,3.47,1.73,0.009,2.58
2025-08-19,0.526,0.523,0.533,0.522,143872,15154491.0,2.08,-0.95,-0.005,1.71
2025-08-20,0.521,0.536,0.538,0.516,175366,18487106.0,4.21,2.49,0.013,2.08
2025-08-21,0.538,0.537,0.546,0.534,409619,44266533.0,2.24,0.19,0.001,4.86
2025-08-22,0.537,0.572,0.573,0.537,374130,41763273.0,6.7,6.52,0.035,4.44
2025-08-25,0.588,0.59,0.596,0.575,300182,35056904.0,3.67,3.15,0.018,3.56
2025-08-26,0.585,0.588,0.595,0.578,207642,24369764.0,2.88,-0.34,-0.002,2.46
2025-08-27,0.588,0.588,0.609,0.587,338326,40395793.0,3.74,0.0,0.0,4.02
2025-08-28,0.586,0.627,0.627,0.583,389634,46983578.0,7.48,6.63,0.039,4.62
2025-08-29,0.621,0.625,0.625,0.564,325041,39935828.0,9.73,-0.32,-0.002,3.86
2025-09-01,0.628,0.629,0.636,0.612,355875,44343693.0,3.84,0.64,0.004,4.22
2025-09-02,0.628,0.608,0.634,0.603,228675,28261933.0,4.93,-3.34,-0.021,2.71
2025-09-03,0.606,0.596,0.611,0.591,319658,38304192.0,3.29,-1.97,-0.012,3.79
2025-09-04,0.6,0.564,0.604,0.556,456114,52064713.0,8.05,-5.37,-0.032,5.41
2025-09-05,0.566,0.593,0.594,0.558,234170,26903436.0,6.38,5.14,0.029,2.78
2025-09-08,0.593,0.588,0.599,0.579,165505,19451790.0,3.37,-0.84,-0.005,1.96
2025-09-09,0.578,0.572,0.584,0.568,176234,20276889.0,2.72,-2.72,-0.016,2.09
2025-09-10,0.575,0.59,0.593,0.573,167887,19670872.0,3.5,3.15,0.018,1.99
2025-09-11,0.587,0.638,0.638,0.586,352400,43445922.0,8.81,8.14,0.048,4.18
2025-09-12,0.635,0.635,0.645,0.626,365366,46571865.0,2.98,-0.47,-0.003,4.34
2025-09-15,0.638,0.636,0.644,0.631,422477,26883767.0,2.05,0.16,0.001,5.01
2025-09-16,0.636,0.643,0.651,0.636,4397161,283211000.0,2.36,1.1,0.007,52.19
2025-09-17,0.643,0.649,0.653,0.636,503054,32509215.0,2.64,0.93,0.006,5.97
2025-09-18,0.649,0.667,0.679,0.646,824502,54790511.0,5.08,2.77,0.018,9.79
2025-09-19,0.668,0.656,0.671,0.654,596189,39504006.0,2.55,-1.65,-0.011,7.08
2025-09-22,0.659,0.691,0.692,0.659,1031089,70296320.0,5.03,5.34,0.035,12.24
2025-09-23,0.7,0.688,0.708,0.666,1866331,126826570.0,6.08,-0.43,-0.003,22.15
2025-09-24,0.679,0.705,0.709,0.676,925918,64054470.0,4.8,2.47,0.017,10.99
2025-09-25,0.706,0.708,0.716,0.694,700474,49548922.0,3.12,0.43,0.003,8.31
2025-09-26,0.701,0.689,0.71,0.687,683190,47664931.0,3.25,-2.68,-0.019,8.11
2025-09-29,0.686,0.699,0.699,0.679,490831,33896015.0,2.9,1.45,0.01,5.83
2025-09-30,0.702,0.706,0.713,0.7,397978,28083308.0,1.86,1.0,0.007,4.72
2025-10-09,0.711,0.726,0.743,0.711,495825,36156314.0,4.53,2.83,0.02,5.88
2025-10-10,0.712,0.686,0.714,0.681,601569,41888449.0,4.55,-5.51,-0.04,7.14
2025-10-13,0.643,0.68,0.68,0.64,395663,26502686.0,5.83,-0.87,-0.006,4.7
2025-10-14,0.688,0.647,0.691,0.642,1246617,82496540.0,7.21,-4.85,-0.033,14.8
2025-10-15,0.646,0.664,0.665,0.637,408930,26738822.0,4.33,2.63,0.017,4.85
2025-10-16,0.659,0.661,0.675,0.656,337120,22419364.0,2.86,-0.45,-0.003,4.0
2025-10-17,0.659,0.637,0.659,0.634,1094829,69863537.0,3.78,-3.63,-0.024,12.99
2025-10-20,0.646,0.644,0.657,0.639,309158,20006425.0,2.83,1.1,0.007,3.67
2025-10-21,0.649,0.668,0.67,0.645,466074,30798278.0,3.88,3.73,0.024,5.53
2025-10-22,0.661,0.667,0.673,0.654,453330,30127415.0,2.84,-0.15,-0.001,5.38
2025-10-23,0.66,0.663,0.664,0.65,580760,38235457.0,2.1,-0.6,-0.004,6.89
2025-10-24,0.668,0.691,0.693,0.666,506186,34563475.0,4.07,4.22,0.028,6.01
2025-10-27,0.705,0.718,0.719,0.698,534583,37881245.0,3.04,3.91,0.027,6.34
2025-10-28,0.709,0.714,0.724,0.704,964112,68710291.0,2.79,-0.56,-0.004,11.44
2025-10-29,0.718,0.723,0.727,0.711,419544,30210078.0,2.24,1.26,0.009,4.98
2025-10-30,0.723,0.709,0.727,0.706,472354,33689467.0,2.9,-1.94,-0.014,5.61
2025-10-31,0.704,0.681,0.707,0.677,640914,43931322.0,4.23,-3.95,-0.028,7.61
2025-11-03,0.67,0.678,0.679,0.659,371526,24816274.0,2.94,-0.44,-0.003,4.41
2025-11-04,0.678,0.669,0.683,0.663,752524,50398359.0,2.95,-1.33,-0.009,8.93
2025-11-05,0.648,0.667,0.67,0.646,605338,39884028.0,3.59,-0.3,-0.002,7.18
2025-11-06,0.67,0.689,0.69,0.667,504006,34385513.0,3.45,3.3,0.022,5.98
2025-11-07,0.681,0.677,0.684,0.673,543707,36830238.0,1.6,-1.74,-0.012,6.45
2025-11-10,0.677,0.669,0.68,0.656,396492,26336808.0,3.55,-1.18,-0.008,4.71
2025-11-11,0.672,0.657,0.674,0.654,365264,24156452.0,2.99,-1.79,-0.012,4.34
2025-11-12,0.649,0.654,0.658,0.644,1196010,77760445.0,2.13,-0.46,-0.003,14.19
2025-11-13,0.652,0.658,0.66,0.648,431508,28245514.0,1.83,0.61,0.004,5.12
2025-11-14,0.648,0.638,0.65,0.636,416200,26723226.0,2.13,-3.04,-0.02,4.94
2025-11-17,0.633,0.636,0.646,0.629,294110,18707258.0,2.66,-0.31,-0.002,3.49
2025-11-18,0.631,0.636,0.646,0.629,274450,17529086.0,2.67,0.0,0.0,3.26
2025-11-19,0.635,0.633,0.641,0.629,264879,16792629.0,1.89,-0.47,-0.003,3.14
2025-11-20,0.643,0.628,0.647,0.627,206316,13075903.0,3.16,-0.79,-0.005,2.45
2025-11-21,0.61,0.6,0.622,0.6,406273,24659219.0,3.5,-4.46,-0.028,4.82
2025-11-24,0.602,0.6,0.605,0.59,267632,16004108.0,2.5,0.0,0.0,3.18
2025-11-25,0.606,0.612,0.621,0.605,287712,17646261.0,2.67,2.0,0.012,3.41
2025-11-26,0.608,0.624,0.632,0.606,333996,20808810.0,4.25,1.96,0.012,3.96
2025-11-27,0.626,0.625,0.646,0.623,365904,23262442.0,3.69,0.16,0.001,4.34
2025-11-28,0.624,0.628,0.632,0.618,285400,17851700.0,2.24,0.48,0.003,3.39
2025-12-01,0.632,0.638,0.641,0.62,338617,21346968.0,3.34,1.59,0.01,4.02
2025-12-02,0.638,0.635,0.643,0.632,375362,23922252.0,1.72,-0.47,-0.003,4.45
2025-12-03,0.633,0.632,0.641,0.63,400944,25457169.0,1.73,-0.47,-0.003,4.76
2025-12-04,0.63,0.638,0.639,0.622,284155,17990569.0,2.69,0.95,0.006,3.37
2025-12-05,0.638,0.64,0.643,0.63,278756,17764279.0,2.04,0.31,0.002,3.31
2025-12-08,0.64,0.655,0.66,0.638,414092,26989653.0,3.44,2.34,0.015,4.91
2025-12-09,0.653,0.664,0.668,0.652,328825,21743348.0,2.44,1.37,0.009,3.9
2025-12-10,0.659,0.657,0.66,0.643,275369,17896743.0,2.56,-1.05,-0.007,3.27
2025-12-11,0.657,0.646,0.659,0.644,228237,14909675.0,2.28,-1.67,-0.011,2.71
2025-12-12,0.646,0.652,0.656,0.636,269468,17445435.0,3.1,0.93,0.006,3.2
2025-12-15,0.643,0.636,0.65,0.635,267351,17160765.0,2.3,-2.45,-0.016,3.17
2025-12-16,0.633,0.628,0.636,0.623,208709,13140015.0,2.04,-1.26,-0.008,2.48
2025-12-17,0.627,0.646,0.648,0.627,292933,18645754.0,3.34,2.87,0.018,3.48
2025-12-18,0.64,0.634,0.643,0.634,152536,9739165.0,1.39,-1.86,-0.012,1.81
2025-12-19,0.638,0.634,0.642,0.633,168755,10738275.0,1.42,0.0,0.0,2.0
2025-12-22,0.636,0.651,0.653,0.636,285082,18480595.0,2.68,2.68,0.017,3.38
2025-12-23,0.651,0.656,0.66,0.649,288097,18893500.0,1.69,0.77,0.005,3.42
2025-12-24,0.658,0.667,0.667,0.655,274402,18155846.0,1.83,1.68,0.011,3.26
2025-12-25,0.667,0.665,0.67,0.66,319070,21214706.0,1.5,-0.3,-0.002,3.79
2025-12-26,0.663,0.659,0.664,0.654,218255,14388462.0,1.5,-0.9,-0.006,2.59
2025-12-29,0.658,0.663,0.672,0.658,255709,17005459.0,2.12,0.61,0.004,3.03
2025-12-30,0.663,0.668,0.673,0.66,204850,13681234.0,1.96,0.75,0.005,2.43
2025-12-31,0.67,0.657,0.673,0.656,258128,17088265.0,2.54,-1.65,-0.011,3.06
2026-01-05,0.662,0.682,0.682,0.662,458589,31009089.0,3.04,3.81,0.025,5.44
2026-01-06,0.682,0.693,0.698,0.68,423282,29196053.0,2.64,1.61,0.011,5.02
2026-01-07,0.698,0.694,0.701,0.686,270893,18808431.0,2.16,0.14,0.001,3.22
2026-01-08,0.692,0.694,0.706,0.689,369518,25717465.0,2.45,0.0,0.0,4.39
2026-01-09,0.689,0.698,0.7,0.681,242020,16745940.0,2.74,0.58,0.004,2.87
2026-01-12,0.699,0.707,0.712,0.693,366882,25818854.0,2.72,1.29,0.009,4.35
2026-01-13,0.706,0.684,0.71,0.682,312797,21829726.0,3.96,-3.25,-0.023,3.71
2026-01-14,0.685,0.692,0.705,0.685,361675,25172402.0,2.92,1.17,0.008,4.29
2026-01-15,0.693,0.705,0.706,0.685,274397,19068310.0,3.03,1.88,0.013,3.26
2026-01-16,0.712,0.724,0.725,0.705,346637,24761349.0,2.84,2.7,0.019,4.11
2026-01-19,0.717,0.716,0.722,0.71,319079,22834534.0,1.66,-1.1,-0.008,3.79
2026-01-20,0.712,0.703,0.718,0.696,324629,22853096.0,3.07,-1.82,-0.013,3.85
2026-01-21,0.696,0.725,0.729,0.696,461723,33324476.0,4.69,3.13,0.022,5.48
2026-01-22,0.734,0.725,0.746,0.718,309377,22529238.0,3.86,0.0,0.0,3.67
2026-01-23,0.717,0.714,0.723,0.71,205656,14732216.0,1.79,-1.52,-0.011,2.44
