日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-06,0.458,0.45,0.459,0.45,93698,4264103.6,1.96,-1.96,-0.009,14.54
2024-09-09,0.45,0.447,0.451,0.446,139724,6268559.4,1.11,-0.67,-0.003,21.68
2024-09-10,0.447,0.448,0.45,0.445,113722,5075303.8,1.12,0.22,0.001,17.65
2024-09-11,0.447,0.45,0.452,0.447,138693,6241382.8,1.12,0.45,0.002,21.52
2024-09-12,0.452,0.448,0.453,0.448,176569,7954247.74,1.11,-0.44,-0.002,27.4
2024-09-13,0.447,0.445,0.449,0.445,126003,5642449.2,0.89,-0.67,-0.003,19.55
2024-09-18,0.446,0.446,0.447,0.442,122303,5431612.9,1.12,0.22,0.001,18.98
2024-09-19,0.445,0.451,0.454,0.443,109188,4903580.8,2.47,1.12,0.005,16.94
2024-09-20,0.449,0.452,0.452,0.447,104399,4670844.3,1.11,0.22,0.001,16.2
2024-09-23,0.453,0.451,0.455,0.451,92135,4180468.1,0.88,-0.22,-0.001,14.3
2024-09-24,0.451,0.47,0.471,0.451,129145,5912384.2,4.43,4.21,0.019,20.04
2024-09-25,0.474,0.478,0.489,0.474,129547,6269454.0,3.19,1.7,0.008,20.1
2024-09-26,0.479,0.498,0.499,0.476,188173,9109235.11,4.81,4.18,0.02,29.2
2024-09-27,0.501,0.534,0.54,0.501,49711,2602304.9,7.83,7.23,0.036,7.71
2024-09-30,0.554,0.587,0.587,0.545,155054,8845147.27,7.87,9.93,0.053,24.06
2024-10-08,0.646,0.646,0.646,0.611,141440,8989167.02,5.96,10.05,0.059,21.95
2024-10-09,0.648,0.591,0.656,0.586,168157,10246669.62,10.84,-8.51,-0.055,26.1
2024-10-10,0.59,0.586,0.605,0.576,114678,6772565.1,4.91,-0.85,-0.005,17.8
2024-10-11,0.587,0.563,0.587,0.556,110303,6261341.27,5.29,-3.92,-0.023,17.12
2024-10-14,0.563,0.575,0.577,0.559,114549,6525188.3,3.2,2.13,0.012,17.78
2024-10-15,0.57,0.558,0.576,0.558,71248,4039552.2,3.13,-2.96,-0.017,11.06
2024-10-16,0.558,0.55,0.558,0.538,73392,4031376.35,3.58,-1.43,-0.008,11.39
2024-10-17,0.548,0.543,0.557,0.543,39917,2192179.1,2.55,-1.27,-0.007,6.19
2024-10-18,0.543,0.569,0.584,0.543,112827,6357780.51,7.55,4.79,0.026,17.51
2024-10-21,0.569,0.575,0.583,0.569,104207,5998741.2,2.46,1.05,0.006,16.17
2024-10-22,0.575,0.578,0.581,0.57,50004,2882329.34,1.91,0.52,0.003,7.76
2024-10-23,0.578,0.58,0.587,0.575,27302,1586908.91,2.08,0.35,0.002,4.24
2024-10-24,0.58,0.572,0.58,0.572,98848,5672333.5,1.38,-1.38,-0.008,15.34
2024-10-25,0.577,0.581,0.588,0.574,108870,6332738.1,2.45,1.57,0.009,16.9
2024-10-28,0.581,0.583,0.583,0.576,43882,2550968.9,1.2,0.34,0.002,6.81
2024-10-29,0.583,0.575,0.586,0.575,125333,7234130.7,1.89,-1.37,-0.008,19.45
2024-10-30,0.575,0.571,0.575,0.566,41691,2376585.2,1.57,-0.7,-0.004,6.47
2024-10-31,0.568,0.57,0.578,0.565,64518,3682947.36,2.28,-0.18,-0.001,10.01
2024-11-01,0.572,0.567,0.575,0.567,64553,3686516.3,1.4,-0.53,-0.003,10.02
2024-11-04,0.567,0.578,0.578,0.567,43595,2501944.2,1.94,1.94,0.011,6.77
2024-11-05,0.578,0.595,0.598,0.576,122195,7238736.6,3.81,2.94,0.017,18.96
2024-11-06,0.602,0.592,0.604,0.588,134404,8035576.8,2.69,-0.5,-0.003,20.86
2024-11-07,0.588,0.608,0.608,0.586,169680,10141933.4,3.72,2.7,0.016,26.33
2024-11-08,0.617,0.603,0.617,0.601,120359,7309243.3,2.63,-0.82,-0.005,18.68
2024-11-11,0.603,0.613,0.613,0.597,113145,6836424.1,2.65,1.66,0.01,17.56
2024-11-12,0.613,0.611,0.625,0.606,65592,4047572.04,3.1,-0.33,-0.002,10.18
2024-11-13,0.612,0.615,0.617,0.604,62112,3780182.7,2.13,0.65,0.004,9.64
2024-11-14,0.615,0.602,0.615,0.601,78584,4795769.4,2.28,-2.11,-0.013,12.2
2024-11-15,0.603,0.588,0.603,0.586,58319,3472839.9,2.82,-2.33,-0.014,9.05
2024-11-18,0.588,0.577,0.589,0.573,170599,9883103.8,2.72,-1.87,-0.011,26.48
2024-11-19,0.577,0.583,0.586,0.569,117305,6759058.23,2.95,1.04,0.006,18.2
2024-11-20,0.583,0.587,0.589,0.581,97467,5694570.7,1.37,0.69,0.004,15.13
2024-11-21,0.587,0.586,0.588,0.583,82956,4856621.0,0.85,-0.17,-0.001,12.87
2024-11-22,0.585,0.569,0.587,0.567,113772,6558887.1,3.41,-2.9,-0.017,17.66
2024-11-25,0.569,0.565,0.571,0.559,91805,5187785.9,2.11,-0.7,-0.004,14.25
2024-11-26,0.565,0.562,0.569,0.562,164620,9305149.8,1.24,-0.53,-0.003,25.55
2024-11-27,0.561,0.572,0.573,0.557,96334,5474183.6,2.85,1.78,0.01,14.95
2024-11-28,0.572,0.566,0.574,0.565,151204,8595821.8,1.57,-1.05,-0.006,23.47
2024-11-29,0.568,0.576,0.582,0.566,89884,5159058.7,2.83,1.77,0.01,13.95
2024-12-02,0.576,0.582,0.582,0.571,101153,5864409.2,1.91,1.04,0.006,15.7
2024-12-03,0.579,0.579,0.58,0.575,143348,8282867.7,0.86,-0.52,-0.003,22.25
2024-12-04,0.578,0.572,0.579,0.572,58741,3377078.2,1.21,-1.21,-0.007,9.12
2024-12-05,0.574,0.575,0.576,0.571,65041,3730397.7,0.87,0.52,0.003,10.09
2024-12-06,0.576,0.582,0.587,0.574,73910,4285908.5,2.26,1.22,0.007,11.47
2024-12-09,0.582,0.582,0.585,0.578,88662,5153922.9,1.2,0.0,0.0,13.76
2024-12-10,0.598,0.585,0.61,0.585,38215,2260625.0,4.3,0.52,0.003,5.93
2024-12-11,0.585,0.585,0.588,0.584,11120,652286.1,0.68,0.0,0.0,1.73
2024-12-12,0.586,0.592,0.594,0.586,87592,5173689.6,1.37,1.2,0.007,13.59
2024-12-13,0.594,0.579,0.594,0.578,111431,6482273.1,2.7,-2.2,-0.013,17.29
2024-12-16,0.579,0.572,0.584,0.569,137249,7859697.6,2.59,-1.21,-0.007,21.3
2024-12-17,0.572,0.573,0.581,0.572,100818,5813436.9,1.57,0.17,0.001,15.65
2024-12-18,0.578,0.575,0.578,0.574,54971,3166283.7,0.7,0.35,0.002,8.53
2024-12-19,0.579,0.578,0.58,0.57,106035,6089566.3,1.74,0.52,0.003,16.46
2024-12-20,0.578,0.576,0.579,0.575,42791,2469560.1,0.69,-0.35,-0.002,6.64
2024-12-23,0.576,0.574,0.579,0.573,106552,6133127.6,1.04,-0.35,-0.002,16.54
2024-12-24,0.572,0.582,0.582,0.572,372256,21565992.2,1.74,1.39,0.008,57.77
2024-12-25,0.582,0.578,0.583,0.577,32294,1871229.4,1.03,-0.69,-0.004,5.01
2024-12-26,0.58,0.581,0.583,0.578,43495,2529266.9,0.87,0.52,0.003,6.75
2024-12-27,0.579,0.581,0.585,0.578,75288,4374548.6,1.2,0.0,0.0,11.68
2024-12-30,0.584,0.58,0.584,0.58,114413,6658324.7,0.69,-0.17,-0.001,17.76
2024-12-31,0.578,0.574,0.58,0.572,143247,8246269.3,1.38,-1.03,-0.006,22.23
2025-01-02,0.578,0.553,0.578,0.549,149569,8362957.91,5.05,-3.66,-0.021,23.21
2025-01-03,0.554,0.547,0.556,0.546,55761,3077133.7,1.81,-1.08,-0.006,8.65
2025-01-06,0.545,0.546,0.549,0.543,53910,2945736.6,1.1,-0.18,-0.001,8.37
2025-01-07,0.546,0.549,0.55,0.542,84965,4652084.4,1.47,0.55,0.003,13.19
2025-01-08,0.549,0.547,0.55,0.538,46947,2561347.2,2.19,-0.36,-0.002,7.29
2025-01-09,0.544,0.549,0.55,0.542,144353,7924517.1,1.46,0.37,0.002,22.4
2025-01-10,0.548,0.54,0.548,0.54,129740,7063618.4,1.46,-1.64,-0.009,20.13
2025-01-13,0.539,0.539,0.542,0.537,81320,4380923.7,0.93,-0.19,-0.001,12.62
2025-01-14,0.539,0.557,0.558,0.539,88986,4905784.0,3.53,3.34,0.018,13.81
2025-01-15,0.555,0.552,0.555,0.551,35718,1974850.7,0.72,-0.9,-0.005,5.54
2025-01-16,0.554,0.553,0.56,0.549,91533,5057488.2,1.99,0.18,0.001,14.2
2025-01-17,0.553,0.557,0.56,0.552,156956,8696028.1,1.45,0.72,0.004,24.36
2025-01-20,0.56,0.563,0.567,0.56,42720,2408572.2,1.26,1.08,0.006,6.63
2025-01-21,0.566,0.565,0.567,0.561,101720,5742417.24,1.07,0.36,0.002,15.79
2025-01-22,0.564,0.561,0.564,0.558,97950,5479094.2,1.06,-0.71,-0.004,15.2
2025-01-23,0.563,0.56,0.57,0.56,172493,9774330.3,1.78,-0.18,-0.001,26.77
2025-01-24,0.56,0.566,0.568,0.559,57987,3273106.3,1.61,1.07,0.006,9.0
2025-01-27,0.569,0.56,0.569,0.56,26911,1514589.6,1.59,-1.06,-0.006,4.18
2025-02-05,0.557,0.555,0.559,0.555,48619,2706724.5,0.71,-0.89,-0.005,7.55
2025-02-06,0.558,0.565,0.567,0.555,82490,4649746.6,2.16,1.8,0.01,12.8
2025-02-07,0.567,0.578,0.581,0.567,93965,5408997.3,2.48,2.3,0.013,14.58
2025-02-10,0.579,0.576,0.579,0.572,95275,5476896.8,1.21,-0.35,-0.002,14.79
2025-02-11,0.579,0.573,0.579,0.571,26865,1540245.6,1.39,-0.52,-0.003,4.17
2025-02-12,0.573,0.579,0.58,0.571,36741,2106912.7,1.57,1.05,0.006,5.7
2025-02-13,0.579,0.577,0.582,0.576,85933,4976108.5,1.04,-0.35,-0.002,13.34
2025-02-14,0.578,0.582,0.584,0.577,95665,5564074.8,1.21,0.87,0.005,14.85
2025-02-17,0.582,0.584,0.587,0.582,61650,3603438.4,0.86,0.34,0.002,9.57
2025-02-18,0.586,0.581,0.59,0.579,136701,8033364.9,1.88,-0.51,-0.003,21.21
2025-02-19,0.579,0.584,0.585,0.578,42002,2443604.44,1.2,0.52,0.003,6.52
2025-02-20,0.584,0.584,0.585,0.582,39331,2294028.4,0.51,0.0,0.0,6.1
2025-02-21,0.587,0.593,0.594,0.584,55966,3301178.54,1.71,1.54,0.009,8.69
2025-02-24,0.594,0.591,0.597,0.589,60634,3587882.5,1.35,-0.34,-0.002,9.41
2025-02-25,0.589,0.585,0.59,0.584,131430,7713996.4,1.02,-1.02,-0.006,20.4
2025-02-26,0.587,0.588,0.59,0.581,120973,7091488.5,1.54,0.51,0.003,18.77
2025-02-27,0.59,0.59,0.593,0.584,114302,6716225.1,1.53,0.34,0.002,17.74
2025-02-28,0.592,0.575,0.592,0.574,132004,7686772.94,3.05,-2.54,-0.015,20.49
2025-03-03,0.574,0.573,0.583,0.572,59385,3432155.3,1.91,-0.35,-0.002,9.22
2025-03-04,0.575,0.573,0.575,0.569,99132,5669125.2,1.05,0.0,0.0,15.38
2025-03-05,0.573,0.575,0.575,0.572,40399,2320821.9,0.52,0.35,0.002,6.27
2025-03-06,0.574,0.585,0.586,0.574,113178,6594198.2,2.09,1.74,0.01,17.56
2025-03-07,0.585,0.581,0.585,0.579,67896,3943422.7,1.03,-0.68,-0.004,10.54
2025-03-10,0.579,0.578,0.582,0.575,114396,6600320.3,1.2,-0.52,-0.003,17.75
2025-03-11,0.574,0.579,0.579,0.574,105738,6079830.4,0.87,0.17,0.001,16.41
2025-03-12,0.579,0.577,0.581,0.576,92646,5357361.7,0.86,-0.35,-0.002,14.38
2025-03-13,0.578,0.574,0.578,0.571,127033,7302186.3,1.21,-0.52,-0.003,19.71
2025-03-14,0.577,0.587,0.589,0.576,148570,8652627.3,2.26,2.26,0.013,23.06
2025-03-17,0.591,0.585,0.591,0.584,80675,4735833.6,1.19,-0.34,-0.002,12.52
2025-03-18,0.586,0.59,0.59,0.585,94376,5550309.4,0.85,0.85,0.005,14.65
2025-03-19,0.589,0.593,0.593,0.586,66067,3887909.36,1.19,0.51,0.003,10.25
2025-03-20,0.59,0.584,0.59,0.583,78115,4579907.3,1.18,-1.52,-0.009,12.12
2025-03-21,0.584,0.575,0.585,0.573,117634,6810096.8,2.05,-1.54,-0.009,18.26
2025-03-24,0.575,0.576,0.578,0.572,80025,4600417.25,1.04,0.17,0.001,12.42
2025-03-25,0.576,0.575,0.578,0.574,67810,3907344.52,0.69,-0.17,-0.001,10.52
2025-03-26,0.576,0.575,0.578,0.575,39891,2297549.5,0.52,0.0,0.0,6.19
2025-03-27,0.574,0.577,0.581,0.572,15884,918274.2,1.57,0.35,0.002,2.47
2025-03-28,0.577,0.575,0.578,0.574,19697,1133470.8,0.69,-0.35,-0.002,3.06
2025-03-31,0.575,0.57,0.575,0.568,42106,2402210.7,1.22,-0.87,-0.005,6.53
2025-04-01,0.569,0.569,0.572,0.568,46565,2654788.3,0.7,-0.18,-0.001,7.23
2025-04-02,0.568,0.567,0.571,0.567,24986,1420397.9,0.7,-0.35,-0.002,3.88
2025-04-03,0.567,0.561,0.567,0.559,83362,4675054.5,1.41,-1.06,-0.006,12.94
2025-04-07,0.54,0.52,0.55,0.505,48401,2506120.4,8.02,-7.31,-0.041,7.51
2025-04-08,0.513,0.515,0.521,0.51,18708,960744.05,2.12,-0.96,-0.005,2.9
2025-04-09,0.515,0.52,0.521,0.506,86379,4468701.8,2.91,0.97,0.005,13.41
2025-04-10,0.525,0.524,0.535,0.524,63781,3387732.8,2.12,0.77,0.004,9.9
2025-04-11,0.527,0.535,0.538,0.526,38839,2067744.9,2.29,2.1,0.011,6.03
2025-04-14,0.539,0.535,0.539,0.534,68032,3646761.4,0.93,0.0,0.0,10.56
2025-04-15,0.538,0.533,0.538,0.532,29435,1568277.3,1.12,-0.37,-0.002,4.57
2025-04-16,0.535,0.531,0.535,0.525,70519,3720076.1,1.88,-0.38,-0.002,10.94
2025-04-17,0.532,0.531,0.533,0.528,76578,4069683.26,0.94,0.0,0.0,11.88
2025-04-18,0.534,0.532,0.534,0.529,52704,2794744.1,0.94,0.19,0.001,8.18
2025-04-21,0.533,0.537,0.537,0.531,30370,1622497.5,1.13,0.94,0.005,4.71
2025-04-22,0.536,0.537,0.539,0.536,55707,2993709.0,0.56,0.0,0.0,8.65
2025-04-23,0.538,0.541,0.543,0.538,43366,2343004.7,0.93,0.74,0.004,6.73
2025-04-24,0.539,0.539,0.549,0.538,53723,2905581.3,2.03,-0.37,-0.002,8.34
2025-04-25,0.54,0.54,0.542,0.539,55710,3011615.8,0.56,0.19,0.001,8.65
2025-04-28,0.54,0.537,0.54,0.537,38602,2077845.7,0.56,-0.56,-0.003,5.99
2025-04-29,0.537,0.536,0.537,0.533,25963,1390820.2,0.74,-0.19,-0.001,4.03
2025-04-30,0.537,0.538,0.539,0.537,71441,3843369.2,0.37,0.37,0.002,11.09
2025-05-06,0.541,0.545,0.545,0.541,55643,3027339.9,0.74,1.3,0.007,8.64
2025-05-07,0.548,0.545,0.554,0.543,51796,2833588.3,2.02,0.0,0.0,8.04
2025-05-08,0.547,0.552,0.553,0.546,24978,1375203.7,1.28,1.28,0.007,3.88
2025-05-09,0.55,0.551,0.551,0.548,49039,2697146.8,0.54,-0.18,-0.001,7.61
2025-05-12,0.554,0.56,0.56,0.554,36665,2037882.3,1.09,1.63,0.009,5.69
2025-05-13,0.563,0.56,0.563,0.558,63068,3532070.1,0.89,0.0,0.0,9.79
2025-05-14,0.559,0.565,0.568,0.557,158828,8929301.4,1.96,0.89,0.005,24.65
2025-05-15,0.561,0.558,0.562,0.558,116288,6510098.9,0.71,-1.24,-0.007,18.05
2025-05-16,0.557,0.556,0.558,0.555,29287,1628897.0,0.54,-0.36,-0.002,4.55
2025-05-19,0.556,0.555,0.556,0.552,24717,1368477.6,0.72,-0.18,-0.001,3.84
2025-05-20,0.556,0.56,0.561,0.555,84148,4707253.8,1.08,0.9,0.005,13.06
2025-05-21,0.562,0.563,0.566,0.561,71522,4030031.6,0.89,0.54,0.003,11.1
2025-05-22,0.565,0.561,0.566,0.561,27342,1537059.9,0.89,-0.36,-0.002,4.24
2025-05-23,0.562,0.558,0.565,0.558,58318,3279794.1,1.25,-0.53,-0.003,9.05
2025-05-26,0.557,0.55,0.557,0.549,35119,1935459.2,1.43,-1.43,-0.008,5.45
2025-05-27,0.55,0.549,0.551,0.546,8015,439882.52,0.91,-0.18,-0.001,1.24
2025-05-28,0.549,0.547,0.55,0.547,31019,1699846.5,0.55,-0.36,-0.002,4.81
2025-05-29,0.547,0.551,0.553,0.547,41369,2281547.0,1.1,0.73,0.004,6.42
2025-05-30,0.549,0.55,0.55,0.546,14667,803032.8,0.73,-0.18,-0.001,2.28
2025-06-03,0.546,0.548,0.549,0.546,479,26211.9,0.55,-0.36,-0.002,0.07
2025-06-04,0.549,0.552,0.553,0.549,20147,1112590.7,0.73,0.73,0.004,3.13
2025-06-05,0.55,0.554,0.555,0.55,44852,2480957.8,0.91,0.36,0.002,6.96
2025-06-06,0.555,0.554,0.555,0.553,88291,4884217.1,0.36,0.0,0.0,13.7
2025-06-09,0.555,0.556,0.557,0.554,16961,941711.3,0.54,0.36,0.002,2.63
2025-06-10,0.556,0.552,0.557,0.549,35947,1985205.7,1.44,-0.72,-0.004,5.58
2025-06-11,0.553,0.556,0.559,0.553,25300,1408143.7,1.09,0.72,0.004,3.93
2025-06-12,0.555,0.556,0.558,0.554,28615,1592201.7,0.72,0.0,0.0,4.44
2025-06-13,0.554,0.551,0.556,0.549,16475,911618.4,1.26,-0.9,-0.005,2.56
2025-06-16,0.551,0.553,0.553,0.551,11381,627601.0,0.36,0.36,0.002,1.77
2025-06-17,0.554,0.551,0.554,0.551,21151,1167200.3,0.54,-0.36,-0.002,3.28
2025-06-18,0.554,0.555,0.555,0.55,10735,593300.7,0.91,0.73,0.004,1.67
2025-06-19,0.554,0.547,0.554,0.547,16496,906880.6,1.26,-1.44,-0.008,2.56
2025-06-20,0.549,0.547,0.549,0.547,30499,1671474.5,0.37,0.0,0.0,4.73
2025-06-23,0.546,0.548,0.548,0.544,18906,1032671.8,0.73,0.18,0.001,2.93
2025-06-24,0.548,0.553,0.555,0.548,28299,1563583.0,1.28,0.91,0.005,4.39
2025-06-25,0.553,0.564,0.565,0.553,62956,3532511.4,2.17,1.99,0.011,9.77
2025-06-26,0.563,0.561,0.566,0.561,50655,2855151.2,0.89,-0.53,-0.003,7.86
2025-06-27,0.561,0.562,0.566,0.561,41113,2315529.4,0.89,0.18,0.001,6.38
2025-06-30,0.563,0.566,0.566,0.563,9596,540988.9,0.53,0.71,0.004,1.49
2025-07-01,0.566,0.565,0.566,0.563,26373,1486857.1,0.53,-0.18,-0.001,4.09
2025-07-02,0.564,0.563,0.564,0.561,12562,706936.4,0.53,-0.35,-0.002,1.95
2025-07-03,0.563,0.572,0.573,0.563,30888,1758598.4,1.78,1.6,0.009,4.79
2025-07-04,0.57,0.572,0.577,0.57,81734,4685338.2,1.22,0.0,0.0,12.68
2025-07-07,0.569,0.567,0.569,0.565,12103,687452.9,0.7,-0.87,-0.005,1.88
2025-07-08,0.566,0.573,0.575,0.566,25319,1450347.8,1.59,1.06,0.006,3.93
2025-07-09,0.573,0.576,0.579,0.573,19954,1151084.3,1.05,0.52,0.003,3.1
2025-07-10,0.576,0.578,0.58,0.574,78347,4513675.3,1.04,0.35,0.002,12.16
2025-07-11,0.578,0.58,0.585,0.577,111047,6455572.5,1.38,0.35,0.002,17.23
2025-07-14,0.58,0.579,0.581,0.579,36280,2103819.13,0.34,-0.17,-0.001,5.63
2025-07-15,0.577,0.583,0.587,0.577,49524,2889053.2,1.73,0.69,0.004,7.69
2025-07-16,0.583,0.583,0.587,0.582,20933,1222874.4,0.86,0.0,0.0,3.25
2025-07-17,0.583,0.589,0.591,0.583,25072,1474076.9,1.37,1.03,0.006,3.89
2025-07-18,0.589,0.593,0.596,0.589,30884,1832224.84,1.19,0.68,0.004,4.79
2025-07-21,0.593,0.599,0.599,0.593,23517,1402879.5,1.01,1.01,0.006,3.65
2025-07-22,0.597,0.604,0.605,0.596,30311,1823954.34,1.5,0.83,0.005,4.7
2025-07-23,0.604,0.604,0.608,0.603,63650,3856521.44,0.83,0.0,0.0,9.88
2025-07-24,0.602,0.609,0.617,0.601,34394,2082857.6,2.65,0.83,0.005,5.34
2025-07-25,0.603,0.606,0.633,0.594,15066,914781.0,6.4,-0.49,-0.003,2.34
2025-07-28,0.606,0.608,0.609,0.602,29119,1767550.97,1.16,0.33,0.002,4.52
2025-07-29,0.609,0.613,0.613,0.604,26656,1621660.5,1.48,0.82,0.005,4.14
2025-07-30,0.612,0.608,0.617,0.605,26645,1625930.6,1.96,-0.82,-0.005,4.13
2025-07-31,0.608,0.597,0.609,0.594,41326,2481828.9,2.47,-1.81,-0.011,6.41
2025-08-01,0.596,0.593,0.605,0.591,15564,926521.1,2.35,-0.67,-0.004,2.42
2025-08-04,0.593,0.596,0.596,0.591,20601,1222909.1,0.84,0.51,0.003,3.2
2025-08-05,0.597,0.6,0.6,0.595,21256,1270338.75,0.84,0.67,0.004,3.3
2025-08-06,0.599,0.601,0.601,0.598,8781,526160.7,0.5,0.17,0.001,1.36
2025-08-07,0.604,0.598,0.604,0.596,18012,1079821.04,1.33,-0.5,-0.003,2.8
2025-08-08,0.598,0.598,0.602,0.597,29791,1787327.9,0.84,0.0,0.0,4.62
2025-08-11,0.602,0.607,0.608,0.602,18197,1101682.6,1.0,1.51,0.009,2.82
2025-08-12,0.607,0.609,0.611,0.605,26021,1583606.28,0.99,0.33,0.002,4.04
2025-08-13,0.609,0.621,0.623,0.609,36614,2261840.5,2.3,1.97,0.012,5.68
2025-08-14,0.621,0.618,0.626,0.618,33105,2058880.4,1.29,-0.48,-0.003,5.14
2025-08-15,0.623,0.627,0.627,0.61,35928,2237413.6,2.75,1.46,0.009,5.58
2025-08-18,0.627,0.636,0.642,0.625,42950,2727828.35,2.71,1.44,0.009,6.67
2025-08-19,0.632,0.635,0.648,0.632,69505,4424999.0,2.52,-0.16,-0.001,10.79
2025-08-20,0.635,0.641,0.643,0.626,26393,1676856.5,2.68,0.94,0.006,4.1
2025-08-21,0.641,0.644,0.649,0.641,46373,2996079.0,1.25,0.47,0.003,7.2
2025-08-22,0.644,0.659,0.659,0.644,64604,4214275.74,2.33,2.33,0.015,10.03
2025-08-25,0.66,0.674,0.678,0.66,76343,5118561.6,2.73,2.28,0.015,11.85
2025-08-26,0.674,0.675,0.681,0.67,41796,2826402.7,1.63,0.15,0.001,6.49
2025-08-27,0.672,0.668,0.686,0.667,65867,4468277.5,2.81,-1.04,-0.007,10.22
2025-08-28,0.665,0.681,0.682,0.662,52770,3540381.6,2.99,1.95,0.013,8.19
2025-08-29,0.678,0.694,0.698,0.678,77620,5368629.7,2.94,1.91,0.013,12.05
2025-09-01,0.696,0.699,0.702,0.69,31130,2160119.8,1.73,0.72,0.005,4.83
2025-09-02,0.7,0.687,0.702,0.68,57343,3954263.98,3.15,-1.72,-0.012,8.9
2025-09-03,0.688,0.682,0.693,0.679,32154,2201453.7,2.04,-0.73,-0.005,4.99
2025-09-04,0.677,0.665,0.692,0.657,79660,5362525.2,5.13,-2.49,-0.017,12.36
2025-09-05,0.665,0.69,0.693,0.663,66176,4501886.3,4.51,3.76,0.025,10.27
2025-09-08,0.69,0.693,0.695,0.685,48958,3387743.1,1.45,0.43,0.003,7.6
2025-09-09,0.693,0.684,0.693,0.679,74050,5092850.5,2.02,-1.3,-0.009,11.49
2025-09-10,0.685,0.685,0.689,0.675,20718,1413133.1,2.05,0.15,0.001,3.22
2025-09-11,0.686,0.708,0.71,0.684,33565,2342219.88,3.8,3.36,0.023,5.21
2025-09-12,0.71,0.702,0.72,0.702,15753,1112286.0,2.54,-0.85,-0.006,2.44
2025-09-15,0.702,0.711,0.717,0.702,27647,1971889.9,2.14,1.28,0.009,4.29
2025-09-16,0.713,0.71,0.714,0.701,42860,3037157.1,1.83,-0.14,-0.001,6.65
2025-09-17,0.706,0.72,0.72,0.706,52154,3722447.8,1.97,1.41,0.01,8.09
2025-09-18,0.713,0.714,0.726,0.704,104612,7482086.3,3.06,-0.83,-0.006,16.23
2025-09-19,0.717,0.716,0.72,0.712,59093,4225896.4,1.12,0.28,0.002,9.17
2025-09-22,0.715,0.718,0.723,0.711,24384,1740429.2,1.68,0.28,0.002,3.78
2025-09-23,0.725,0.72,0.728,0.706,91905,6558444.0,3.06,0.28,0.002,14.26
2025-09-24,0.72,0.73,0.73,0.714,19703,1427548.1,2.22,1.39,0.01,3.06
2025-09-25,0.73,0.741,0.743,0.727,20733,1522030.4,2.19,1.51,0.011,3.22
2025-09-26,0.741,0.726,0.741,0.726,9607,702222.5,2.02,-2.02,-0.015,1.49
2025-09-29,0.726,0.744,0.745,0.726,14678,1080482.1,2.62,2.48,0.018,2.28
2025-09-30,0.737,0.743,0.747,0.737,36402,2701927.92,1.34,-0.13,-0.001,5.65
2025-10-09,0.743,0.752,0.76,0.743,17735,1336024.0,2.29,1.21,0.009,2.75
2025-10-10,0.746,0.728,0.747,0.727,9260,680283.8,2.66,-3.19,-0.024,1.44
2025-10-13,0.728,0.72,0.728,0.707,47087,3371250.5,2.88,-1.1,-0.008,7.31
2025-10-14,0.72,0.705,0.731,0.701,22964,1628690.16,4.17,-2.08,-0.015,3.56
2025-10-15,0.703,0.717,0.718,0.702,15515,1100509.9,2.27,1.7,0.012,2.41
2025-10-16,0.719,0.715,0.725,0.715,9526,688348.9,1.39,-0.28,-0.002,1.48
2025-10-17,0.718,0.698,0.718,0.698,15299,1075529.1,2.8,-2.38,-0.017,2.37
2025-10-20,0.703,0.706,0.712,0.701,6133,432643.7,1.58,1.15,0.008,0.95
2025-10-21,0.707,0.722,0.723,0.707,20267,1461039.7,2.27,2.27,0.016,3.15
2025-10-22,0.718,0.718,0.72,0.715,14158,1015394.0,0.69,-0.55,-0.004,2.2
2025-10-23,0.716,0.719,0.719,0.709,7702,549563.0,1.39,0.14,0.001,1.2
2025-10-24,0.723,0.734,0.734,0.723,30617,2234817.0,1.53,2.09,0.015,4.75
2025-10-27,0.738,0.743,0.746,0.737,25438,1890046.6,1.23,1.23,0.009,3.95
2025-10-28,0.742,0.741,0.75,0.741,17959,1335726.5,1.21,-0.27,-0.002,2.79
2025-10-29,0.748,0.756,0.756,0.744,26303,1975939.7,1.62,2.02,0.015,4.08
2025-10-30,0.756,0.746,0.758,0.746,8383,629360.1,1.59,-1.32,-0.01,1.3
2025-10-31,0.746,0.734,0.748,0.732,5662,418486.15,2.14,-1.61,-0.012,0.88
2025-11-03,0.734,0.733,0.734,0.721,8003,581270.2,1.77,-0.14,-0.001,1.24
2025-11-04,0.735,0.723,0.735,0.719,21413,1547949.2,2.18,-1.36,-0.01,3.32
2025-11-05,0.725,0.727,0.728,0.712,7253,526740.5,2.21,0.55,0.004,1.13
2025-11-06,0.733,0.737,0.74,0.728,19065,1404164.4,1.65,1.38,0.01,2.96
2025-11-07,0.735,0.735,0.739,0.731,9338,687811.9,1.09,-0.27,-0.002,1.45
2025-11-10,0.737,0.734,0.738,0.728,6860,501106.5,1.36,-0.14,-0.001,1.06
2025-11-11,0.738,0.726,0.739,0.725,7400,539639.9,1.91,-1.09,-0.008,1.15
2025-11-12,0.721,0.725,0.727,0.72,5861,422456.2,0.96,-0.14,-0.001,0.91
2025-11-13,0.725,0.735,0.737,0.723,3926,287673.6,1.93,1.38,0.01,0.61
2025-11-14,0.728,0.725,0.736,0.722,14899,1083428.5,1.9,-1.36,-0.01,2.31
