日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-11-11,0.55,0.546,0.551,0.544,9757,532427.992,1.27,-0.73,-0.004,0.66
2025-11-12,0.546,0.551,0.554,0.546,25896,1426099.4,1.47,0.92,0.005,1.75
2025-11-13,0.552,0.56,0.561,0.551,44163,2460596.3,1.81,1.63,0.009,2.98
2025-11-14,0.56,0.559,0.564,0.557,65885,3692492.2,1.25,-0.18,-0.001,4.44
2025-11-17,0.558,0.547,0.558,0.544,34829,1906455.2,2.5,-2.15,-0.012,2.35
2025-11-18,0.547,0.543,0.549,0.54,19468,1060033.8,1.65,-0.73,-0.004,1.31
2025-11-19,0.54,0.538,0.543,0.536,30805,1656829.1,1.29,-0.92,-0.005,2.08
2025-11-20,0.538,0.534,0.541,0.533,21655,1160750.966,1.49,-0.74,-0.004,1.46
2025-11-21,0.534,0.521,0.534,0.519,31580,1648088.2,2.81,-2.43,-0.013,2.13
2025-11-24,0.522,0.527,0.529,0.522,14896,786142.3,1.34,1.15,0.006,1.0
2025-11-25,0.531,0.531,0.535,0.529,19090,1016818.9,1.14,0.76,0.004,1.29
2025-11-26,0.532,0.535,0.541,0.532,12834,690881.8,1.69,0.75,0.004,0.86
2025-11-27,0.535,0.531,0.535,0.529,21310,1132025.9,1.12,-0.75,-0.004,1.44
2025-11-28,0.531,0.532,0.533,0.529,14430,767840.986,0.75,0.19,0.001,0.97
2025-12-01,0.532,0.533,0.534,0.529,21241,1127492.8,0.94,0.19,0.001,1.43
2025-12-02,0.533,0.524,0.533,0.523,22850,1205158.8,1.88,-1.69,-0.009,1.54
2025-12-03,0.524,0.521,0.526,0.519,30623,1595083.66,1.34,-0.57,-0.003,2.06
2025-12-04,0.521,0.523,0.523,0.519,8521,444531.9,0.77,0.38,0.002,0.57
2025-12-05,0.523,0.527,0.527,0.519,10866,569660.308,1.53,0.76,0.004,0.73
2025-12-08,0.529,0.527,0.532,0.526,19920,1049476.5,1.14,0.0,0.0,1.34
2025-12-09,0.527,0.525,0.532,0.524,10210,538513.6,1.52,-0.38,-0.002,0.69
2025-12-10,0.525,0.525,0.527,0.519,19940,1046584.8,1.52,0.0,0.0,1.34
2025-12-11,0.527,0.523,0.529,0.522,10591,557215.9,1.33,-0.38,-0.002,0.71
2025-12-12,0.523,0.525,0.525,0.52,5858,305988.7,0.96,0.38,0.002,0.39
2025-12-15,0.525,0.516,0.525,0.515,20563,1063124.29,1.9,-1.71,-0.009,1.39
2025-12-16,0.516,0.508,0.516,0.507,33537,1708602.463,1.74,-1.55,-0.008,2.26
2025-12-17,0.508,0.515,0.516,0.507,12078,615711.04,1.77,1.38,0.007,0.81
2025-12-18,0.514,0.514,0.517,0.512,16810,863860.8,0.97,-0.19,-0.001,1.13
2025-12-19,0.516,0.52,0.523,0.514,19664,1023545.0,1.75,1.17,0.006,1.33
2025-12-22,0.522,0.519,0.522,0.517,9944,516822.019,0.96,-0.19,-0.001,0.67
2025-12-23,0.519,0.516,0.52,0.508,10241,529532.3,2.31,-0.58,-0.003,0.69
2025-12-24,0.516,0.519,0.52,0.516,7890,408154.018,0.78,0.58,0.003,0.53
2025-12-25,0.519,0.521,0.522,0.517,7342,381721.7,0.96,0.39,0.002,0.49
2025-12-26,0.521,0.52,0.522,0.518,14651,762311.2,0.77,-0.19,-0.001,0.99
2025-12-29,0.519,0.515,0.52,0.515,16610,857624.9,0.96,-0.96,-0.005,1.12
2025-12-30,0.515,0.513,0.515,0.51,14204,727522.1,0.97,-0.39,-0.002,0.96
2025-12-31,0.513,0.51,0.513,0.509,14702,749767.1,0.78,-0.58,-0.003,0.99
2026-01-05,0.51,0.531,0.532,0.509,43143,2264133.9,4.51,4.12,0.021,2.91
2026-01-06,0.531,0.535,0.536,0.528,33114,1765362.98,1.51,0.75,0.004,2.23
2026-01-07,0.532,0.541,0.543,0.532,46644,2511733.8,2.06,1.12,0.006,3.14
2026-01-08,0.541,0.542,0.545,0.54,31889,1729535.3,0.92,0.18,0.001,2.15
2026-01-09,0.542,0.553,0.553,0.536,47333,2597726.25,3.14,2.03,0.011,3.19
2026-01-12,0.552,0.557,0.558,0.551,54194,3002146.714,1.27,0.72,0.004,3.65
2026-01-13,0.561,0.567,0.58,0.561,165996,9464019.1,3.41,1.8,0.01,11.19
2026-01-14,0.567,0.562,0.577,0.555,133851,7594175.1,3.88,-0.88,-0.005,9.02
2026-01-15,0.563,0.555,0.565,0.555,30391,1700167.5,1.78,-1.25,-0.007,2.05
2026-01-16,0.558,0.549,0.56,0.547,46901,2584538.357,2.34,-1.08,-0.006,3.16
2026-01-19,0.548,0.543,0.553,0.541,42217,2299816.778,2.19,-1.09,-0.006,2.85
2026-01-20,0.543,0.535,0.545,0.534,44244,2372762.044,2.03,-1.47,-0.008,2.98
2026-01-21,0.535,0.535,0.542,0.533,65018,3490937.6,1.68,0.0,0.0,4.38
2026-01-22,0.535,0.531,0.537,0.531,22962,1225941.5,1.12,-0.75,-0.004,1.55
