日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-21,0.419,0.413,0.422,0.411,780683,32453006.0,2.61,-1.9,-0.008,10.93
2025-03-24,0.412,0.412,0.414,0.408,681720,28000658.544,1.45,-0.24,-0.001,9.54
2025-03-25,0.413,0.412,0.416,0.409,608970,25091645.9,1.7,0.0,0.0,8.53
2025-03-26,0.411,0.409,0.414,0.409,490916,20205453.5,1.21,-0.73,-0.003,6.87
2025-03-27,0.41,0.411,0.414,0.405,720086,29470207.0,2.2,0.49,0.002,10.08
2025-03-28,0.41,0.408,0.412,0.407,506673,20744052.6,1.22,-0.73,-0.003,7.09
2025-03-31,0.406,0.403,0.407,0.4,864517,34832437.21,1.72,-1.23,-0.005,12.1
2025-04-01,0.403,0.403,0.407,0.401,459073,18534957.1,1.49,0.0,0.0,6.43
2025-04-02,0.403,0.403,0.407,0.401,422032,17028293.4,1.49,0.0,0.0,5.91
2025-04-03,0.4,0.395,0.401,0.393,987306,39175901.6,1.99,-1.99,-0.008,13.82
2025-04-07,0.38,0.344,0.38,0.333,1478359,52492957.1,11.9,-12.91,-0.051,20.7
2025-04-08,0.345,0.348,0.356,0.342,954953,33254550.9,4.07,1.16,0.004,13.37
2025-04-09,0.343,0.351,0.354,0.336,958395,33385925.1,5.17,0.86,0.003,13.42
2025-04-10,0.362,0.359,0.368,0.359,1053538,38279669.0,2.56,2.28,0.008,14.75
2025-04-11,0.355,0.364,0.368,0.355,1003776,36294468.0,3.62,1.39,0.005,14.05
2025-04-14,0.37,0.366,0.371,0.365,616535,22684986.9,1.65,0.55,0.002,8.63
2025-04-15,0.365,0.366,0.367,0.362,778181,28324741.664,1.37,0.0,0.0,10.9
2025-04-16,0.363,0.362,0.363,0.356,976008,34973736.2,1.91,-1.09,-0.004,13.66
2025-04-17,0.359,0.362,0.364,0.358,801809,29037540.3,1.66,0.0,0.0,11.23
2025-04-18,0.36,0.364,0.364,0.36,812272,29369091.56,1.1,0.55,0.002,11.37
2025-04-21,0.364,0.369,0.37,0.361,826059,30248648.9,2.47,1.37,0.005,11.57
2025-04-22,0.368,0.366,0.368,0.365,591721,21694402.8,0.81,-0.81,-0.003,8.28
2025-04-23,0.37,0.372,0.374,0.367,900290,33408648.0,1.91,1.64,0.006,12.6
2025-04-24,0.371,0.367,0.372,0.366,551101,20308925.8,1.61,-1.34,-0.005,7.72
2025-04-25,0.368,0.37,0.373,0.368,434298,16101945.6,1.36,0.82,0.003,6.08
2025-04-28,0.37,0.369,0.371,0.367,337261,12432101.3,1.08,-0.27,-0.001,4.72
2025-04-29,0.368,0.368,0.37,0.366,280153,10312204.2,1.08,-0.27,-0.001,3.92
2025-04-30,0.367,0.371,0.372,0.367,339508,12578857.799,1.36,0.82,0.003,4.75
2025-05-06,0.373,0.377,0.378,0.373,807466,30370359.369,1.35,1.62,0.006,11.31
2025-05-07,0.383,0.379,0.388,0.376,824628,31383404.502,3.18,0.53,0.002,11.55
2025-05-08,0.379,0.388,0.388,0.378,855360,32902518.8,2.64,2.37,0.009,11.98
2025-05-09,0.387,0.383,0.387,0.381,760622,29128555.496,1.55,-1.29,-0.005,10.65
2025-05-12,0.388,0.395,0.395,0.388,811379,31738316.255,1.83,3.13,0.012,11.36
2025-05-13,0.399,0.393,0.4,0.393,881107,34823865.77,1.77,-0.51,-0.002,12.34
2025-05-14,0.392,0.399,0.403,0.392,928807,36751520.0,2.8,1.53,0.006,13.0
2025-05-15,0.398,0.391,0.398,0.39,756750,29712739.0,2.01,-2.01,-0.008,10.6
2025-05-16,0.388,0.39,0.392,0.388,695589,27163065.0,1.02,-0.26,-0.001,9.74
2025-05-19,0.389,0.389,0.39,0.385,558795,21656549.211,1.28,-0.26,-0.001,7.82
2025-05-20,0.388,0.391,0.394,0.387,915877,35765683.1,1.8,0.51,0.002,12.82
2025-05-21,0.391,0.393,0.396,0.391,893177,35185280.8,1.28,0.51,0.002,12.51
2025-05-22,0.393,0.39,0.394,0.39,1053650,41240891.6,1.02,-0.76,-0.003,14.75
2025-05-23,0.39,0.387,0.394,0.386,1005151,39312620.2,2.05,-0.77,-0.003,14.07
2025-05-26,0.386,0.383,0.387,0.381,768577,29451456.0,1.55,-1.03,-0.004,10.76
2025-05-27,0.382,0.381,0.383,0.379,808828,30788102.0,1.04,-0.52,-0.002,11.32
2025-05-28,0.381,0.38,0.383,0.379,1120452,42727200.6,1.05,-0.26,-0.001,15.69
2025-05-29,0.381,0.387,0.387,0.381,996581,38375196.7,1.58,1.84,0.007,13.95
2025-05-30,0.385,0.383,0.385,0.38,838687,32056561.0,1.29,-1.03,-0.004,11.74
2025-06-03,0.381,0.384,0.386,0.38,979260,37557252.0,1.57,0.26,0.001,13.71
2025-06-04,0.384,0.389,0.39,0.384,1739244,67442338.6,1.56,1.3,0.005,24.35
2025-06-05,0.388,0.395,0.396,0.386,1654093,64672311.4,2.57,1.54,0.006,23.16
2025-06-06,0.396,0.394,0.396,0.391,1069894,42010753.7,1.27,-0.25,-0.001,14.98
2025-06-09,0.394,0.399,0.402,0.394,1131287,45108547.83,2.03,1.27,0.005,15.84
2025-06-10,0.399,0.394,0.4,0.391,904007,35734033.82,2.26,-1.25,-0.005,12.66
2025-06-11,0.395,0.398,0.402,0.395,819880,32752547.9,1.78,1.02,0.004,11.48
2025-06-12,0.398,0.401,0.403,0.396,1188958,47624137.1,1.76,0.75,0.003,16.65
2025-06-13,0.399,0.396,0.401,0.395,864001,34349347.591,1.5,-1.25,-0.005,12.1
2025-06-16,0.396,0.401,0.402,0.396,970043,38846265.1,1.52,1.26,0.005,13.58
2025-06-17,0.401,0.399,0.402,0.397,628974,25119472.6,1.25,-0.5,-0.002,8.81
2025-06-18,0.398,0.402,0.402,0.397,1284762,51311324.9,1.25,0.75,0.003,17.99
2025-06-19,0.401,0.396,0.402,0.394,824124,32871039.5,1.99,-1.49,-0.006,11.54
2025-06-20,0.395,0.393,0.398,0.392,736039,28977295.1,1.52,-0.76,-0.003,10.31
2025-06-23,0.39,0.393,0.395,0.389,1016003,39875014.7,1.53,0.0,0.0,14.22
2025-06-24,0.394,0.403,0.403,0.394,2580175,103496403.6,2.29,2.54,0.01,36.12
2025-06-25,0.404,0.417,0.419,0.404,2668610,109330081.1,3.72,3.47,0.014,37.36
2025-06-26,0.417,0.415,0.42,0.413,1329748,55508761.9,1.68,-0.48,-0.002,18.62
2025-06-27,0.415,0.417,0.421,0.413,1265742,52915648.075,1.93,0.48,0.002,17.72
2025-06-30,0.417,0.422,0.423,0.417,1384202,58205530.6,1.44,1.2,0.005,19.38
2025-07-01,0.422,0.422,0.423,0.418,783636,32958641.7,1.18,0.0,0.0,10.97
2025-07-02,0.42,0.417,0.42,0.415,451478,18812156.8,1.18,-1.18,-0.005,6.32
2025-07-03,0.417,0.423,0.426,0.417,1229401,51821802.5,2.16,1.44,0.006,17.21
2025-07-04,0.424,0.422,0.428,0.421,1226032,52067513.4,1.65,-0.24,-0.001,17.17
2025-07-07,0.421,0.417,0.421,0.415,906498,37736112.48,1.42,-1.18,-0.005,12.69
2025-07-08,0.416,0.428,0.428,0.416,1550485,65816929.496,2.88,2.64,0.011,21.71
2025-07-09,0.427,0.428,0.432,0.426,925994,39765053.9,1.4,0.0,0.0,12.96
2025-07-10,0.428,0.429,0.431,0.425,1194997,51116062.8,1.4,0.23,0.001,16.73
2025-07-11,0.428,0.433,0.437,0.427,1468330,63560712.3,2.33,0.93,0.004,20.56
2025-07-14,0.433,0.431,0.433,0.429,805824,34704966.855,0.92,-0.46,-0.002,11.28
2025-07-15,0.432,0.441,0.443,0.432,1675638,73845672.938,2.55,2.32,0.01,23.46
2025-07-16,0.442,0.441,0.448,0.44,768853,34072399.038,1.81,0.0,0.0,10.76
2025-07-17,0.44,0.45,0.45,0.439,1327096,59139972.227,2.49,2.04,0.009,18.58
2025-07-18,0.451,0.452,0.456,0.449,1060207,47974837.293,1.56,0.44,0.002,14.84
2025-07-21,0.451,0.454,0.455,0.448,1015223,45754688.822,1.55,0.44,0.002,14.21
2025-07-22,0.454,0.455,0.457,0.452,797789,36223852.4,1.1,0.22,0.001,11.17
2025-07-23,0.454,0.455,0.46,0.453,938735,42879778.956,1.54,0.0,0.0,13.14
2025-07-24,0.456,0.462,0.462,0.456,1039447,47742019.242,1.32,1.54,0.007,14.55
2025-07-25,0.462,0.46,0.463,0.459,910035,41964679.76,0.87,-0.43,-0.002,12.74
2025-07-28,0.46,0.468,0.468,0.46,1330655,61874844.914,1.74,1.74,0.008,18.63
2025-07-29,0.469,0.477,0.477,0.466,1057584,49950182.638,2.35,1.92,0.009,14.81
2025-07-30,0.478,0.472,0.478,0.467,1115877,52804513.2,2.31,-1.05,-0.005,15.62
2025-07-31,0.473,0.464,0.478,0.462,990876,46851783.169,3.39,-1.69,-0.008,13.87
2025-08-01,0.462,0.462,0.467,0.458,1104873,51238095.77,1.94,-0.43,-0.002,15.47
2025-08-04,0.458,0.462,0.463,0.457,944344,43396838.531,1.3,0.0,0.0,13.22
2025-08-05,0.465,0.465,0.467,0.459,466614,21597277.882,1.73,0.65,0.003,6.53
2025-08-06,0.464,0.469,0.469,0.462,777870,36302508.271,1.51,0.86,0.004,10.89
2025-08-07,0.469,0.465,0.472,0.46,848796,39442891.58,2.56,-0.85,-0.004,11.88
2025-08-08,0.463,0.464,0.467,0.461,851643,39558831.239,1.29,-0.22,-0.001,11.92
2025-08-11,0.464,0.475,0.476,0.463,1155294,54499537.906,2.8,2.37,0.011,16.17
2025-08-12,0.474,0.483,0.483,0.473,1335083,63884054.176,2.11,1.68,0.008,18.69
2025-08-13,0.485,0.503,0.504,0.483,2083655,103207213.459,4.35,4.14,0.02,29.17
2025-08-14,0.502,0.498,0.507,0.495,929010,46513230.259,2.39,-0.99,-0.005,13.01
2025-08-15,0.498,0.512,0.512,0.495,783406,39725762.983,3.41,2.81,0.014,10.97
2025-08-18,0.513,0.53,0.535,0.509,1629061,85517723.979,5.08,3.52,0.018,22.81
2025-08-19,0.528,0.527,0.536,0.524,895950,47326801.342,2.26,-0.57,-0.003,12.54
2025-08-20,0.521,0.53,0.53,0.516,1132097,59028403.675,2.66,0.57,0.003,15.85
2025-08-21,0.53,0.527,0.533,0.522,697120,36732937.322,2.08,-0.57,-0.003,9.76
2025-08-22,0.527,0.548,0.548,0.523,1066486,57426132.099,4.74,3.98,0.021,14.93
2025-08-25,0.552,0.565,0.57,0.548,1458049,81231495.209,4.01,3.1,0.017,20.41
2025-08-26,0.564,0.56,0.567,0.556,1349045,75666374.789,1.95,-0.88,-0.005,18.89
2025-08-27,0.559,0.558,0.58,0.558,1283974,72813138.485,3.93,-0.36,-0.002,17.98
2025-08-28,0.552,0.585,0.585,0.551,1604759,91279765.376,6.09,4.84,0.027,22.47
2025-08-29,0.586,0.601,0.607,0.579,1165804,69086038.224,4.79,2.74,0.016,16.32
2025-09-01,0.601,0.615,0.618,0.596,1099440,66824349.593,3.66,2.33,0.014,15.39
2025-09-02,0.616,0.597,0.622,0.59,1559762,94265990.033,5.2,-2.93,-0.018,21.84
2025-09-03,0.598,0.604,0.611,0.594,1123729,67550566.515,2.85,1.17,0.007,15.73
2025-09-04,0.605,0.575,0.618,0.568,1400271,82724890.71,8.28,-4.8,-0.029,19.6
2025-09-05,0.57,0.619,0.62,0.57,1018204,60745969.323,8.7,7.65,0.044,14.26
2025-09-08,0.618,0.609,0.619,0.595,1303445,78869783.778,3.88,-1.62,-0.01,18.25
2025-09-09,0.597,0.594,0.605,0.587,999204,59423292.8,2.96,-2.46,-0.015,13.99
2025-09-10,0.597,0.603,0.608,0.592,658265,39613970.284,2.69,1.52,0.009,9.22
2025-09-11,0.602,0.64,0.64,0.601,859970,53670748.779,6.47,6.14,0.037,12.04
2025-09-12,0.634,0.631,0.64,0.628,1203745,76203333.8,1.88,-1.41,-0.009,16.85
2025-09-15,0.631,0.637,0.646,0.631,465338,29759560.88,2.38,0.95,0.006,6.52
2025-09-16,0.638,0.641,0.642,0.626,747897,47458730.182,2.51,0.63,0.004,10.47
2025-09-17,0.64,0.652,0.653,0.634,757260,48954875.5,2.96,1.72,0.011,10.6
2025-09-18,0.65,0.642,0.657,0.631,1235140,79810424.108,3.99,-1.53,-0.01,17.29
2025-09-19,0.64,0.639,0.65,0.637,649488,41767553.1,2.02,-0.47,-0.003,9.09
2025-09-22,0.639,0.644,0.644,0.631,766380,48933130.2,2.03,0.78,0.005,10.73
2025-09-23,0.648,0.648,0.656,0.63,908028,58518356.6,4.04,0.62,0.004,12.71
2025-09-24,0.642,0.659,0.659,0.635,645908,42005355.5,3.7,1.7,0.011,9.04
2025-09-25,0.659,0.671,0.678,0.651,975247,65156528.7,4.1,1.82,0.012,13.65
2025-09-26,0.668,0.653,0.675,0.653,704720,46741018.4,3.28,-2.68,-0.018,9.87
2025-09-29,0.653,0.673,0.677,0.653,829171,55311065.688,3.68,3.06,0.02,11.61
2025-09-30,0.672,0.67,0.679,0.665,862130,57930303.7,2.08,-0.45,-0.003,12.07
2025-10-09,0.672,0.672,0.686,0.669,998795,67437593.0,2.54,0.3,0.002,13.98
2025-10-10,0.668,0.64,0.668,0.633,964267,62536424.7,5.21,-4.76,-0.032,13.5
2025-10-13,0.614,0.628,0.633,0.607,1056084,65686284.554,4.06,-1.88,-0.012,14.79
2025-10-14,0.632,0.6,0.639,0.6,1481260,91473085.1,6.21,-4.46,-0.028,20.74
2025-10-15,0.604,0.618,0.62,0.595,1066432,64701044.744,4.17,3.0,0.018,14.93
2025-10-16,0.615,0.623,0.629,0.611,992675,61714832.412,2.91,0.81,0.005,13.9
2025-10-17,0.619,0.601,0.623,0.6,783807,47653750.9,3.69,-3.53,-0.022,10.97
2025-10-20,0.613,0.614,0.626,0.609,963545,59581304.1,2.83,2.16,0.013,13.49
2025-10-21,0.617,0.636,0.641,0.614,1284069,81362491.184,4.4,3.58,0.022,17.98
2025-10-22,0.634,0.633,0.64,0.629,607469,38506089.36,1.73,-0.47,-0.003,8.51
2025-10-23,0.632,0.633,0.634,0.62,509416,31915987.0,2.21,0.0,0.0,7.13
2025-10-24,0.637,0.658,0.659,0.636,1125338,72990558.325,3.63,3.95,0.025,15.76
2025-10-27,0.67,0.675,0.675,0.662,733763,49224062.689,1.98,2.58,0.017,10.27
2025-10-28,0.67,0.673,0.686,0.667,748862,50741232.1,2.81,-0.3,-0.002,10.48
2025-10-29,0.678,0.695,0.695,0.678,585888,40228292.911,2.53,3.27,0.022,8.2
2025-10-30,0.691,0.679,0.696,0.678,855241,58676708.7,2.59,-2.3,-0.016,11.97
2025-10-31,0.678,0.661,0.682,0.659,1488572,99323246.3,3.39,-2.65,-0.018,20.84
2025-11-03,0.659,0.661,0.662,0.644,772187,50494516.5,2.72,0.0,0.0,10.81
2025-11-04,0.66,0.649,0.665,0.644,744355,48648854.5,3.18,-1.82,-0.012,10.42
2025-11-05,0.64,0.655,0.658,0.634,945649,61161267.6,3.7,0.92,0.006,13.24
2025-11-06,0.656,0.669,0.672,0.656,792761,52779151.0,2.44,2.14,0.014,11.1
2025-11-07,0.664,0.665,0.673,0.659,1405274,93469567.364,2.09,-0.6,-0.004,19.67
2025-11-10,0.665,0.657,0.671,0.647,1206050,78791863.668,3.61,-1.2,-0.008,16.89
2025-11-11,0.662,0.647,0.664,0.644,491580,32137917.2,3.04,-1.52,-0.01,6.88
2025-11-12,0.642,0.645,0.645,0.632,569479,36389759.135,2.01,-0.31,-0.002,7.97
2025-11-13,0.642,0.656,0.657,0.638,466936,30338713.435,2.95,1.71,0.011,6.54
2025-11-14,0.646,0.638,0.648,0.636,434209,27933240.0,1.83,-2.74,-0.018,6.08
2025-11-17,0.635,0.636,0.64,0.631,754584,47879577.8,1.41,-0.31,-0.002,10.56
2025-11-18,0.633,0.63,0.639,0.625,737037,46632720.4,2.2,-0.94,-0.006,10.32
2025-11-19,0.629,0.632,0.639,0.627,831200,52592765.3,1.9,0.32,0.002,11.64
2025-11-20,0.638,0.627,0.646,0.625,682107,43166325.796,3.32,-0.79,-0.005,9.55
2025-11-21,0.612,0.601,0.618,0.599,925641,56152420.5,3.03,-4.15,-0.026,12.96
2025-11-24,0.606,0.597,0.606,0.592,992272,59371999.4,2.33,-0.67,-0.004,13.89
2025-11-25,0.604,0.611,0.621,0.604,1022121,62577417.5,2.85,2.35,0.014,14.31
2025-11-26,0.61,0.631,0.638,0.607,994856,62132629.6,5.07,3.27,0.02,13.93
2025-11-27,0.63,0.629,0.647,0.626,625539,39914509.2,3.33,-0.32,-0.002,8.76
2025-11-28,0.627,0.632,0.635,0.623,429989,27045443.402,1.91,0.48,0.003,6.02
2025-12-01,0.635,0.64,0.64,0.627,562427,35722252.145,2.06,1.27,0.008,7.87
2025-12-02,0.639,0.637,0.642,0.633,584182,37253419.942,1.41,-0.47,-0.003,8.18
2025-12-03,0.636,0.632,0.646,0.628,625671,39903893.4,2.83,-0.78,-0.005,8.76
2025-12-04,0.629,0.637,0.639,0.626,824883,52194253.1,2.06,0.79,0.005,11.55
2025-12-05,0.639,0.647,0.649,0.634,697764,44765212.1,2.35,1.57,0.01,9.77
2025-12-08,0.647,0.668,0.673,0.647,1015140,67348542.7,4.02,3.25,0.021,14.21
2025-12-09,0.668,0.674,0.68,0.664,865727,58350013.4,2.4,0.9,0.006,12.12
2025-12-10,0.673,0.676,0.678,0.659,669427,44693170.5,2.82,0.3,0.002,9.37
2025-12-11,0.677,0.66,0.683,0.66,830514,56036762.971,3.4,-2.37,-0.016,11.63
2025-12-12,0.66,0.669,0.671,0.656,719514,47781570.915,2.27,1.36,0.009,10.07
2025-12-15,0.658,0.656,0.667,0.655,745388,49178743.4,1.79,-1.94,-0.013,10.44
2025-12-16,0.656,0.641,0.656,0.638,766290,49477375.6,2.74,-2.29,-0.015,10.73
2025-12-17,0.641,0.665,0.668,0.641,870911,56998027.16,4.21,3.74,0.024,12.19
2025-12-18,0.66,0.65,0.661,0.649,1092910,71606251.4,1.8,-2.26,-0.015,15.3
2025-12-19,0.655,0.652,0.662,0.651,870081,57016238.54,1.69,0.31,0.002,12.18
2025-12-22,0.656,0.669,0.672,0.656,1004156,67000561.1,2.45,2.61,0.017,14.06
2025-12-23,0.67,0.674,0.677,0.668,982091,66102174.64,1.35,0.75,0.005,13.75
2025-12-24,0.674,0.677,0.678,0.669,685488,46156245.0,1.34,0.45,0.003,9.6
2025-12-25,0.676,0.679,0.682,0.67,674699,45588590.5,1.77,0.3,0.002,9.45
2025-12-26,0.679,0.679,0.685,0.672,678386,46072698.4,1.91,0.0,0.0,9.5
2025-12-29,0.679,0.672,0.68,0.67,667507,45004441.603,1.47,-1.03,-0.007,9.35
2025-12-30,0.669,0.679,0.681,0.669,738502,49869154.4,1.79,1.04,0.007,10.34
2025-12-31,0.678,0.677,0.68,0.665,726933,48857972.3,2.21,-0.29,-0.002,10.18
2026-01-05,0.677,0.683,0.685,0.671,831733,56345317.271,2.07,0.89,0.006,11.64
2026-01-06,0.683,0.688,0.689,0.676,1074448,73267065.4,1.9,0.73,0.005,15.04
2026-01-07,0.688,0.686,0.695,0.68,425704,29251463.04,2.18,-0.29,-0.002,5.96
2026-01-08,0.681,0.675,0.685,0.674,685909,46542498.1,1.6,-1.6,-0.011,9.6
2026-01-09,0.67,0.68,0.68,0.665,517774,34880091.899,2.22,0.74,0.005,7.25
2026-01-12,0.68,0.688,0.691,0.666,836406,56507035.7,3.68,1.18,0.008,11.71
2026-01-13,0.689,0.677,0.698,0.673,525915,36102211.084,3.63,-1.6,-0.011,7.36
2026-01-14,0.678,0.68,0.691,0.672,567485,38771864.695,2.81,0.44,0.003,7.95
2026-01-15,0.676,0.685,0.687,0.672,519992,35304146.5,2.21,0.74,0.005,7.28
2026-01-16,0.689,0.686,0.694,0.682,521220,35816207.6,1.75,0.15,0.001,7.3
2026-01-19,0.686,0.677,0.688,0.675,645360,43942980.346,1.9,-1.31,-0.009,9.04
2026-01-20,0.677,0.662,0.678,0.658,529414,35220695.686,2.95,-2.22,-0.015,7.41
2026-01-21,0.659,0.666,0.674,0.659,451518,30192432.369,2.27,0.6,0.004,6.32
2026-01-22,0.668,0.674,0.676,0.663,449536,30148756.272,1.95,1.2,0.008,6.29
