日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-01-05,0.745,0.754,0.756,0.745,3376447,253893404.0,1.52,3.86,0.028,4.67
2026-01-06,0.758,0.765,0.769,0.758,2601975,199023041.0,1.46,1.46,0.011,3.6
2026-01-07,0.761,0.752,0.762,0.747,2225143,167305694.0,1.96,-1.7,-0.013,3.07
2026-01-08,0.749,0.75,0.753,0.743,3260685,243970319.0,1.33,-0.27,-0.002,4.51
2026-01-09,0.752,0.757,0.761,0.75,1811874,136910672.0,1.47,0.93,0.007,2.5
2026-01-12,0.76,0.773,0.777,0.755,2143086,164642766.0,2.91,2.11,0.016,2.96
2026-01-13,0.785,0.769,0.788,0.768,1897453,147990193.0,2.59,-0.52,-0.004,2.62
2026-01-14,0.773,0.774,0.784,0.766,2585929,200760986.0,2.34,0.65,0.005,3.57
2026-01-15,0.77,0.767,0.78,0.765,1262391,97147647.0,1.94,-0.9,-0.007,1.74
2026-01-16,0.771,0.765,0.775,0.764,1138286,87602740.0,1.43,-0.26,-0.002,1.57
