日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-12-30,0.735,0.748,0.748,0.735,2773379,205937063.3,1.76,1.36,0.01,4.41
2025-12-31,0.746,0.738,0.746,0.736,2248857,166305754.363,1.34,-1.34,-0.01,3.57
2026-01-05,0.755,0.765,0.769,0.755,4402249,336290204.868,1.9,3.66,0.027,6.99
2026-01-06,0.77,0.779,0.782,0.77,3976432,309265969.658,1.57,1.83,0.014,6.32
2026-01-07,0.776,0.764,0.776,0.76,4700527,359715432.2,2.05,-1.93,-0.015,7.47
2026-01-08,0.763,0.755,0.763,0.75,3282594,248587276.1,1.7,-1.18,-0.009,5.22
2026-01-09,0.76,0.76,0.765,0.755,4115068,312626335.5,1.32,0.66,0.005,6.54
2026-01-12,0.763,0.778,0.779,0.759,4317595,332380977.587,2.63,2.37,0.018,6.86
2026-01-13,0.792,0.778,0.797,0.776,4371092,344226244.89,2.7,0.0,0.0,6.94
2026-01-14,0.783,0.785,0.793,0.776,4601453,360930881.968,2.19,0.9,0.007,7.31
2026-01-15,0.78,0.774,0.785,0.769,2876962,222833174.998,2.04,-1.4,-0.011,4.57
