日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-11-18,0.68,0.665,0.685,0.66,181612,12154463.2,3.68,-2.21,-0.015,5.09
2025-11-19,0.664,0.662,0.67,0.653,188833,12487616.3,2.56,-0.45,-0.003,5.29
2025-11-20,0.664,0.65,0.669,0.649,108420,7148178.448,3.02,-1.81,-0.012,3.04
2025-11-21,0.637,0.614,0.64,0.613,247331,15479140.9,4.15,-5.54,-0.036,6.93
2025-11-24,0.615,0.614,0.621,0.607,146081,8959658.4,2.28,0.0,0.0,4.1
2025-11-25,0.62,0.625,0.634,0.618,138356,8653436.5,2.61,1.79,0.011,3.88
2025-11-26,0.625,0.629,0.638,0.62,170957,10753654.9,2.88,0.64,0.004,4.79
2025-11-27,0.629,0.626,0.643,0.625,122833,7783417.1,2.86,-0.48,-0.003,3.44
2025-11-28,0.625,0.633,0.635,0.623,70817,4468827.5,1.92,1.12,0.007,1.99
2025-12-01,0.632,0.633,0.634,0.624,100146,6305332.8,1.58,0.0,0.0,2.81
2025-12-02,0.633,0.625,0.633,0.622,51216,3202279.5,1.74,-1.26,-0.008,1.44
2025-12-03,0.624,0.621,0.629,0.618,70855,4412532.4,1.76,-0.64,-0.004,1.99
2025-12-04,0.621,0.619,0.621,0.612,55144,3402255.8,1.45,-0.32,-0.002,1.55
2025-12-05,0.618,0.63,0.631,0.613,92654,5790647.2,2.91,1.78,0.011,2.6
2025-12-08,0.631,0.638,0.641,0.627,108258,6885346.2,2.22,1.27,0.008,3.03
2025-12-09,0.639,0.641,0.645,0.632,110414,7042933.3,2.04,0.47,0.003,3.1
2025-12-10,0.643,0.633,0.643,0.623,71273,4484759.7,3.12,-1.25,-0.008,2.0
2025-12-11,0.634,0.626,0.642,0.626,89750,5698506.3,2.53,-1.11,-0.007,2.52
2025-12-12,0.626,0.637,0.638,0.625,87323,5529149.41,2.08,1.76,0.011,2.45
2025-12-15,0.637,0.632,0.641,0.631,76953,4900447.0,1.57,-0.78,-0.005,2.16
2025-12-16,0.629,0.613,0.63,0.61,91748,5655191.45,3.16,-3.01,-0.019,2.57
2025-12-17,0.613,0.626,0.626,0.611,85289,5304488.2,2.45,2.12,0.013,2.39
2025-12-18,0.625,0.616,0.625,0.615,54807,3387012.5,1.6,-1.6,-0.01,1.54
2025-12-19,0.616,0.62,0.623,0.616,41094,2548012.1,1.14,0.65,0.004,1.15
2025-12-22,0.62,0.626,0.628,0.62,41529,2595392.5,1.29,0.97,0.006,1.16
2025-12-23,0.626,0.629,0.632,0.622,49352,3094181.8,1.6,0.48,0.003,1.38
2025-12-24,0.628,0.637,0.639,0.62,72610,4588859.6,3.02,1.27,0.008,2.04
2025-12-25,0.636,0.64,0.642,0.632,91128,5812522.985,1.57,0.47,0.003,2.55
2025-12-26,0.646,0.653,0.66,0.645,257513,16818307.8,2.34,2.03,0.013,7.22
2025-12-29,0.653,0.651,0.66,0.647,136023,8888925.4,1.99,-0.31,-0.002,3.81
2025-12-30,0.644,0.643,0.648,0.642,86277,5558926.8,0.92,-1.23,-0.008,2.42
2025-12-31,0.642,0.638,0.646,0.635,95658,6126504.7,1.71,-0.78,-0.005,2.68
2026-01-05,0.647,0.646,0.649,0.64,77565,5006155.2,1.41,1.25,0.008,2.17
2026-01-06,0.648,0.663,0.665,0.648,174126,11464132.038,2.63,2.63,0.017,4.88
2026-01-07,0.663,0.665,0.668,0.659,124256,8239473.2,1.36,0.3,0.002,3.48
2026-01-08,0.664,0.674,0.677,0.66,130811,8796301.7,2.56,1.35,0.009,3.67
2026-01-09,0.672,0.673,0.685,0.668,168238,11338709.582,2.52,-0.15,-0.001,4.72
2026-01-12,0.667,0.685,0.69,0.667,233911,15949262.06,3.42,1.78,0.012,6.56
2026-01-13,0.682,0.682,0.691,0.664,291087,19707193.552,3.94,-0.44,-0.003,8.16
2026-01-14,0.681,0.687,0.708,0.679,298565,20804870.9,4.25,0.73,0.005,8.37
2026-01-15,0.68,0.689,0.696,0.679,131828,9068971.17,2.47,0.29,0.002,3.7
2026-01-16,0.7,0.698,0.706,0.69,137560,9632605.5,2.32,1.31,0.009,3.86
2026-01-19,0.695,0.713,0.714,0.691,224962,15897600.048,3.3,2.15,0.015,6.31
2026-01-20,0.712,0.693,0.715,0.689,179271,12556046.15,3.65,-2.81,-0.02,5.03
2026-01-21,0.688,0.694,0.699,0.687,94832,6570065.3,1.73,0.14,0.001,2.66
