日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-25,0.565,0.571,0.575,0.565,716962,40987633.673,1.77,1.06,0.006,2.76
2025-09-26,0.57,0.559,0.57,0.559,567178,31846772.812,1.93,-2.1,-0.012,2.18
2025-09-29,0.56,0.562,0.565,0.549,560000,31096127.46,2.86,0.54,0.003,2.16
2025-09-30,0.562,0.576,0.576,0.561,751509,42801580.27,2.67,2.49,0.014,2.89
2025-10-09,0.577,0.573,0.58,0.564,787578,44973133.532,2.78,-0.52,-0.003,3.03
2025-10-10,0.573,0.559,0.573,0.558,732846,41389717.735,2.62,-2.44,-0.014,2.82
2025-10-13,0.549,0.547,0.551,0.541,652907,35685070.152,1.79,-2.15,-0.012,2.51
2025-10-14,0.55,0.534,0.553,0.532,683422,37048282.469,3.84,-2.38,-0.013,2.63
2025-10-15,0.535,0.545,0.546,0.532,467827,25250439.712,2.62,2.06,0.011,1.8
2025-10-16,0.545,0.548,0.555,0.542,462645,25383001.291,2.39,0.55,0.003,1.78
2025-10-17,0.546,0.535,0.549,0.534,481279,26036283.4,2.74,-2.37,-0.013,1.85
2025-10-20,0.537,0.538,0.544,0.535,342118,18445311.49,1.68,0.56,0.003,1.32
2025-10-21,0.539,0.544,0.545,0.538,467836,25371668.822,1.3,1.12,0.006,1.8
2025-10-22,0.545,0.54,0.549,0.539,397421,21578382.717,1.84,-0.74,-0.004,1.53
2025-10-23,0.541,0.537,0.541,0.53,526134,28063853.227,2.04,-0.56,-0.003,2.03
2025-10-24,0.538,0.54,0.544,0.537,559491,30194467.05,1.3,0.56,0.003,2.16
2025-10-27,0.545,0.546,0.552,0.544,764345,41845843.238,1.48,1.11,0.006,2.94
2025-10-28,0.545,0.541,0.545,0.539,771488,41816662.81,1.1,-0.92,-0.005,2.97
2025-10-29,0.541,0.545,0.545,0.536,519005,28093635.683,1.66,0.74,0.004,2.0
2025-10-30,0.542,0.532,0.542,0.531,687651,36816601.493,2.02,-2.39,-0.013,2.65
2025-10-31,0.536,0.544,0.546,0.531,845766,45730467.936,2.82,2.26,0.012,3.26
2025-11-03,0.546,0.541,0.548,0.536,634353,34290033.617,2.21,-0.55,-0.003,2.44
2025-11-04,0.541,0.531,0.541,0.528,791129,42082269.696,2.4,-1.85,-0.01,3.05
2025-11-05,0.53,0.529,0.534,0.525,441620,23348923.892,1.69,-0.38,-0.002,1.7
2025-11-06,0.529,0.53,0.53,0.526,453103,23916928.862,0.76,0.19,0.001,1.75
2025-11-07,0.53,0.527,0.53,0.525,311811,16429463.953,0.94,-0.57,-0.003,1.2
2025-11-10,0.529,0.531,0.532,0.523,466040,24581653.755,1.71,0.76,0.004,1.8
2025-11-11,0.532,0.528,0.533,0.525,527146,27837843.5,1.51,-0.56,-0.003,2.03
2025-11-12,0.53,0.532,0.535,0.528,418630,22298666.01,1.33,0.76,0.004,1.61
2025-11-13,0.533,0.54,0.541,0.532,560101,30105516.978,1.69,1.5,0.008,2.16
2025-11-14,0.539,0.539,0.545,0.537,539884,29217698.946,1.48,-0.19,-0.001,2.08
2025-11-17,0.538,0.528,0.538,0.525,537112,28403518.018,2.41,-2.04,-0.011,2.07
2025-11-18,0.526,0.523,0.53,0.522,474585,24948837.94,1.52,-0.95,-0.005,1.83
2025-11-19,0.523,0.52,0.525,0.517,425823,22149399.738,1.53,-0.57,-0.003,1.64
2025-11-20,0.522,0.516,0.524,0.515,436470,22590611.6,1.73,-0.77,-0.004,1.68
2025-11-21,0.514,0.504,0.518,0.501,713806,36269696.623,3.29,-2.33,-0.012,2.75
2025-11-24,0.504,0.509,0.512,0.504,405689,20588906.716,1.59,0.99,0.005,1.56
2025-11-25,0.511,0.513,0.517,0.509,376980,19414403.921,1.57,0.79,0.004,1.45
2025-11-26,0.514,0.517,0.523,0.513,451923,23475153.548,1.95,0.78,0.004,1.74
2025-11-27,0.516,0.514,0.517,0.511,355663,18275653.524,1.16,-0.58,-0.003,1.37
2025-11-28,0.514,0.515,0.516,0.51,248917,12783750.9,1.17,0.19,0.001,0.96
2025-12-01,0.515,0.516,0.516,0.512,197748,10163636.845,0.78,0.19,0.001,0.76
2025-12-02,0.515,0.507,0.515,0.506,280598,14277418.364,1.74,-1.74,-0.009,1.08
2025-12-03,0.507,0.504,0.508,0.501,401437,20236103.223,1.38,-0.59,-0.003,1.55
2025-12-04,0.504,0.505,0.507,0.502,234873,11845685.989,0.99,0.2,0.001,0.9
2025-12-05,0.506,0.509,0.509,0.501,380984,19245332.933,1.58,0.79,0.004,1.47
2025-12-08,0.511,0.51,0.515,0.508,317046,16193584.3,1.38,0.2,0.001,1.22
2025-12-09,0.51,0.508,0.515,0.507,322564,16472015.425,1.57,-0.39,-0.002,1.24
2025-12-10,0.508,0.509,0.51,0.501,350985,17752419.3,1.77,0.2,0.001,1.35
2025-12-11,0.509,0.506,0.512,0.506,303582,15463373.354,1.18,-0.59,-0.003,1.17
2025-12-12,0.507,0.508,0.509,0.502,325959,16484122.34,1.38,0.4,0.002,1.26
2025-12-15,0.507,0.499,0.507,0.499,337262,16918953.702,1.57,-1.77,-0.009,1.3
2025-12-16,0.5,0.492,0.501,0.49,460854,22734580.737,2.2,-1.4,-0.007,1.78
2025-12-17,0.492,0.498,0.5,0.49,323850,15992954.479,2.03,1.22,0.006,1.25
2025-12-18,0.498,0.497,0.501,0.495,257042,12806042.291,1.2,-0.2,-0.001,0.99
2025-12-19,0.497,0.504,0.507,0.497,373673,18790028.373,2.01,1.41,0.007,1.44
2025-12-22,0.504,0.503,0.505,0.501,389251,19592752.906,0.79,-0.2,-0.001,1.5
2025-12-23,0.501,0.501,0.504,0.499,343335,17189686.302,0.99,-0.4,-0.002,1.32
2025-12-24,0.501,0.502,0.504,0.498,255852,12823633.021,1.2,0.2,0.001,0.99
2025-12-25,0.503,0.505,0.505,0.5,391426,19687977.232,1.0,0.6,0.003,1.51
2025-12-26,0.505,0.504,0.506,0.501,353347,17807950.723,0.99,-0.2,-0.001,1.36
2025-12-29,0.504,0.501,0.504,0.498,313111,15675553.7,1.19,-0.6,-0.003,1.21
2025-12-30,0.5,0.497,0.5,0.494,297542,14771435.292,1.2,-0.8,-0.004,1.15
2025-12-31,0.497,0.494,0.498,0.492,277901,13740248.99,1.21,-0.6,-0.003,1.07
2026-01-05,0.495,0.515,0.515,0.494,855826,43475522.815,4.25,4.25,0.021,3.3
2026-01-06,0.517,0.519,0.519,0.512,621243,32077525.356,1.36,0.78,0.004,2.39
2026-01-07,0.519,0.523,0.527,0.518,716318,37481761.286,1.73,0.77,0.004,2.76
2026-01-08,0.525,0.525,0.529,0.522,563352,29619739.745,1.34,0.38,0.002,2.17
2026-01-09,0.525,0.536,0.536,0.525,639610,33958616.753,2.1,2.1,0.011,2.46
2026-01-12,0.537,0.539,0.542,0.533,663123,35651120.026,1.68,0.56,0.003,2.55
2026-01-13,0.541,0.551,0.562,0.541,1726200,95601891.433,3.9,2.23,0.012,6.65
2026-01-14,0.554,0.545,0.56,0.538,1593463,87694446.383,3.99,-1.09,-0.006,6.14
2026-01-15,0.543,0.539,0.548,0.537,852970,46134019.367,2.02,-1.1,-0.006,3.29
2026-01-16,0.54,0.531,0.543,0.531,718071,38437110.242,2.23,-1.48,-0.008,2.77
2026-01-19,0.531,0.526,0.533,0.524,652152,34427727.623,1.69,-0.94,-0.005,2.51
2026-01-20,0.526,0.52,0.528,0.517,671177,34976798.478,2.09,-1.14,-0.006,2.59
2026-01-21,0.518,0.519,0.526,0.516,623627,32486015.184,1.92,-0.19,-0.001,2.4
2026-01-22,0.52,0.515,0.522,0.514,349193,18070080.29,1.54,-0.77,-0.004,1.35
