日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-29,1.193,1.202,1.207,1.182,12993,1556661.0,2.1,0.75,0.009,1.35
2025-09-30,1.21,1.219,1.232,1.208,88850,10843391.0,2.0,1.41,0.017,9.26
2025-10-09,1.22,1.241,1.261,1.22,27633,3443863.0,3.36,1.8,0.022,2.88
2025-10-10,1.238,1.195,1.238,1.192,23868,2888190.0,3.71,-3.71,-0.046,2.49
2025-10-13,1.145,1.183,1.191,1.13,18160,2117181.0,5.1,-1.0,-0.012,1.89
2025-10-14,1.17,1.135,1.193,1.129,107860,12637791.0,5.41,-4.06,-0.048,11.25
2025-10-15,1.135,1.156,1.162,1.122,20320,2324163.0,3.52,1.85,0.021,2.12
2025-10-16,1.156,1.16,1.174,1.152,19606,2277603.0,1.9,0.35,0.004,2.04
2025-10-17,1.159,1.116,1.159,1.11,60605,6837796.0,4.22,-3.79,-0.044,6.32
2025-10-20,1.124,1.127,1.144,1.122,32733,3720795.0,1.97,0.99,0.011,3.41
2025-10-21,1.132,1.167,1.168,1.132,82347,9538643.0,3.19,3.55,0.04,8.59
2025-10-22,1.158,1.163,1.169,1.146,118930,13740703.0,1.97,-0.34,-0.004,12.4
2025-10-23,1.153,1.153,1.158,1.139,22812,2623248.0,1.63,-0.86,-0.01,2.38
2025-10-24,1.16,1.196,1.198,1.16,107858,12771585.0,3.3,3.73,0.043,11.25
2025-10-27,1.209,1.223,1.226,1.204,68967,8383754.0,1.84,2.26,0.027,7.19
2025-10-28,1.223,1.214,1.232,1.211,62322,7599440.0,1.72,-0.74,-0.009,6.5
2025-10-29,1.23,1.229,1.23,1.214,75069,9194052.0,1.32,1.24,0.015,7.83
2025-10-30,1.224,1.208,1.232,1.206,59942,7298699.0,2.12,-1.71,-0.021,6.25
2025-10-31,1.2,1.184,1.209,1.182,58709,6995849.0,2.24,-1.99,-0.024,6.12
2025-11-03,1.191,1.182,1.191,1.16,37941,4448181.0,2.62,-0.17,-0.002,3.96
2025-11-04,1.182,1.163,1.184,1.155,91246,10736777.0,2.45,-1.61,-0.019,9.51
2025-11-05,1.15,1.163,1.21,1.138,36141,4158984.0,6.19,0.0,0.0,3.77
2025-11-06,1.163,1.188,1.19,1.163,51684,6081717.0,2.32,2.15,0.025,5.39
2025-11-07,1.165,1.167,1.191,1.165,32205,3779725.0,2.19,-1.77,-0.021,3.36
2025-11-10,1.168,1.163,1.171,1.146,46070,5316974.0,2.14,-0.34,-0.004,4.8
2025-11-11,1.164,1.144,1.165,1.142,41238,4758492.0,1.98,-1.63,-0.019,4.3
2025-11-12,1.14,1.149,1.149,1.131,107902,12270194.0,1.57,0.44,0.005,11.25
2025-11-13,1.148,1.152,1.153,1.137,25150,2879576.0,1.39,0.26,0.003,2.62
2025-11-14,1.132,1.124,1.141,1.123,22489,2548106.0,1.56,-2.43,-0.028,2.34
2025-11-17,1.121,1.118,1.129,1.113,18641,2090109.0,1.42,-0.53,-0.006,1.94
2025-11-18,1.118,1.119,1.13,1.112,43006,4810178.0,1.61,0.09,0.001,4.48
2025-11-19,1.116,1.11,1.123,1.107,7934,885752.0,1.43,-0.8,-0.009,0.83
2025-11-20,1.115,1.104,1.124,1.103,10995,1223322.0,1.89,-0.54,-0.006,1.15
2025-11-21,1.098,1.066,1.104,1.065,37239,4003326.0,3.53,-3.44,-0.038,3.88
2025-11-24,1.069,1.068,1.074,1.053,64583,6856023.0,1.97,0.19,0.002,6.73
2025-11-25,1.078,1.085,1.097,1.078,21390,2321636.0,1.78,1.59,0.017,2.23
2025-11-26,1.063,1.101,1.109,1.063,41200,4525819.0,4.24,1.47,0.016,4.3
2025-11-27,1.109,1.102,1.123,1.102,23231,2587987.0,1.91,0.09,0.001,2.42
2025-11-28,1.101,1.112,1.112,1.095,32002,3522215.0,1.54,0.91,0.01,3.34
2025-12-01,1.112,1.131,1.131,1.101,52265,5851327.0,2.7,1.71,0.019,5.45
2025-12-02,1.131,1.131,1.138,1.122,54841,6199809.0,1.41,0.0,0.0,5.72
2025-12-03,1.14,1.117,1.145,1.116,21415,2406744.0,2.56,-1.24,-0.014,2.23
2025-12-04,1.121,1.119,1.122,1.106,23699,2643493.0,1.43,0.18,0.002,2.47
2025-12-05,1.115,1.127,1.127,1.111,17865,2001042.0,1.43,0.71,0.008,1.86
2025-12-08,1.127,1.142,1.148,1.127,44339,5057553.0,1.86,1.33,0.015,4.62
2025-12-09,1.142,1.147,1.157,1.139,25633,2936998.0,1.58,0.44,0.005,2.67
2025-12-10,1.147,1.139,1.147,1.128,20095,2280571.0,1.66,-0.7,-0.008,2.1
2025-12-11,1.139,1.122,1.141,1.122,1528,172776.0,1.67,-1.49,-0.017,0.16
2025-12-12,1.117,1.139,1.14,1.114,31626,3569171.0,2.32,1.52,0.017,3.3
2025-12-15,1.14,1.113,1.14,1.113,49587,5557718.0,2.37,-2.28,-0.026,5.17
2025-12-16,1.11,1.102,1.124,1.097,31432,3478810.0,2.43,-0.99,-0.011,3.28
2025-12-17,1.115,1.124,1.125,1.1,33506,3714979.0,2.27,2.0,0.022,3.49
2025-12-18,1.112,1.107,1.118,1.107,11004,1224741.0,0.98,-1.51,-0.017,1.15
2025-12-19,1.109,1.111,1.118,1.109,15405,1714456.0,0.81,0.36,0.004,1.61
2025-12-22,1.111,1.124,1.128,1.111,15786,1773253.0,1.53,1.17,0.013,1.65
2025-12-23,1.125,1.126,1.132,1.124,27384,3092274.0,0.71,0.18,0.002,2.86
2025-12-24,1.129,1.144,1.148,1.129,13213,1506583.0,1.69,1.6,0.018,1.38
2025-12-25,1.139,1.15,1.153,1.139,8375,961719.0,1.22,0.52,0.006,0.87
2025-12-26,1.162,1.144,1.162,1.139,15255,1751527.0,2.0,-0.52,-0.006,1.59
2025-12-29,1.143,1.147,1.162,1.143,43280,4994101.0,1.66,0.26,0.003,4.51
2025-12-30,1.146,1.157,1.16,1.136,28717,3317686.0,2.09,0.87,0.01,2.99
2025-12-31,1.167,1.153,1.167,1.145,23552,2717938.0,1.9,-0.35,-0.004,2.46
2026-01-05,1.16,1.179,1.179,1.16,35181,4126657.0,1.65,2.25,0.026,3.67
2026-01-06,1.18,1.199,1.2,1.178,44848,5350159.0,1.87,1.7,0.02,4.68
2026-01-07,1.206,1.193,1.206,1.182,42431,5065347.0,2.0,-0.5,-0.006,4.42
2026-01-08,1.193,1.191,1.2,1.185,30356,3624115.0,1.26,-0.17,-0.002,3.17
2026-01-09,1.187,1.205,1.206,1.181,51584,6172687.0,2.1,1.18,0.014,5.38
2026-01-12,1.205,1.235,1.238,1.202,31201,3795207.0,2.99,2.49,0.03,3.25
2026-01-13,1.226,1.195,1.228,1.185,29282,3553433.0,3.48,-3.24,-0.04,3.05
2026-01-14,1.205,1.201,1.225,1.195,23834,2885164.0,2.51,0.5,0.006,2.49
2026-01-15,1.202,1.209,1.212,1.195,14785,1778596.0,1.42,0.67,0.008,1.54
2026-01-16,1.211,1.216,1.227,1.211,15522,1892493.0,1.32,0.58,0.007,1.62
2026-01-19,1.221,1.214,1.227,1.21,18555,2262996.0,1.4,-0.16,-0.002,1.93
2026-01-20,1.22,1.199,1.22,1.193,19953,2399282.0,2.22,-1.24,-0.015,2.08
2026-01-21,1.203,1.216,1.224,1.191,22042,2677983.0,2.75,1.42,0.017,2.3
