日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-30,0.845,0.825,0.845,0.824,131519,10940685.0,2.5,-1.9,-0.016,4.73
2025-10-31,0.825,0.805,0.83,0.803,143982,11708911.0,3.27,-2.42,-0.02,5.17
2025-11-03,0.795,0.803,0.805,0.784,121592,9649608.0,2.61,-0.25,-0.002,4.37
2025-11-04,0.801,0.792,0.805,0.785,84648,6724237.0,2.49,-1.37,-0.011,3.04
2025-11-05,0.78,0.787,0.79,0.771,100826,7856014.0,2.4,-0.63,-0.005,3.62
2025-11-06,0.788,0.807,0.808,0.788,116064,9294393.0,2.54,2.54,0.02,4.17
2025-11-07,0.808,0.796,0.809,0.79,69661,5546420.0,2.35,-1.36,-0.011,2.5
2025-11-10,0.796,0.79,0.802,0.779,77695,6109904.0,2.89,-0.75,-0.006,2.79
2025-11-11,0.791,0.778,0.796,0.775,86220,6755523.0,2.66,-1.52,-0.012,3.1
2025-11-12,0.775,0.773,0.778,0.764,78439,6032200.0,1.8,-0.64,-0.005,2.82
2025-11-13,0.773,0.782,0.783,0.768,83106,6463906.0,1.94,1.16,0.009,2.99
2025-11-14,0.778,0.765,0.779,0.763,68203,5245983.0,2.05,-2.17,-0.017,2.45
2025-11-17,0.765,0.763,0.77,0.758,83795,6386626.0,1.57,-0.26,-0.002,3.01
2025-11-18,0.759,0.764,0.771,0.755,61707,4713034.0,2.1,0.13,0.001,2.22
2025-11-19,0.763,0.757,0.767,0.754,45385,3451309.0,1.7,-0.92,-0.007,1.63
2025-11-20,0.764,0.755,0.77,0.75,68924,5216614.0,2.64,-0.26,-0.002,2.48
2025-11-21,0.746,0.725,0.749,0.723,123746,9040884.0,3.44,-3.97,-0.03,4.45
2025-11-24,0.722,0.724,0.73,0.711,101835,7307757.0,2.62,-0.14,-0.001,3.66
2025-11-25,0.727,0.731,0.743,0.726,60431,4436926.0,2.35,0.97,0.007,2.17
2025-11-26,0.73,0.742,0.75,0.727,95343,7077900.0,3.15,1.5,0.011,3.43
2025-11-27,0.744,0.746,0.764,0.743,94853,7161704.0,2.83,0.54,0.004,3.41
2025-11-28,0.741,0.751,0.751,0.738,70126,5225641.0,1.74,0.67,0.005,2.52
2025-12-01,0.751,0.764,0.765,0.748,101064,7653541.0,2.26,1.73,0.013,3.63
2025-12-02,0.763,0.756,0.763,0.753,44851,3401735.0,1.31,-1.05,-0.008,1.61
2025-12-03,0.756,0.75,0.763,0.747,46888,3526190.0,2.12,-0.79,-0.006,1.68
2025-12-04,0.75,0.76,0.761,0.743,63224,4751204.0,2.4,1.33,0.01,2.27
2025-12-05,0.76,0.766,0.767,0.75,129580,9847177.0,2.24,0.79,0.006,4.66
2025-12-08,0.766,0.782,0.786,0.766,114594,8910548.0,2.61,2.09,0.016,4.12
2025-12-09,0.78,0.782,0.791,0.777,85797,6721005.0,1.79,0.0,0.0,3.08
2025-12-10,0.781,0.779,0.782,0.768,62955,4872030.0,1.79,-0.38,-0.003,2.26
2025-12-11,0.781,0.765,0.782,0.765,81108,6262616.0,2.18,-1.8,-0.014,2.91
2025-12-12,0.762,0.772,0.776,0.756,102264,7865804.0,2.61,0.92,0.007,3.67
2025-12-15,0.769,0.755,0.769,0.755,95498,7276283.0,1.81,-2.2,-0.017,3.43
2025-12-16,0.757,0.739,0.757,0.736,81234,6034305.0,2.78,-2.12,-0.016,2.92
2025-12-17,0.739,0.753,0.756,0.738,147651,11028433.0,2.44,1.89,0.014,5.31
2025-12-18,0.75,0.752,0.758,0.747,103617,7811809.0,1.46,-0.13,-0.001,3.72
2025-12-19,0.752,0.752,0.759,0.749,67187,5062615.0,1.33,0.0,0.0,2.41
2025-12-22,0.753,0.769,0.772,0.753,151559,11622142.0,2.53,2.26,0.017,5.45
2025-12-23,0.777,0.772,0.777,0.768,91066,7038746.0,1.17,0.39,0.003,3.27
2025-12-24,0.772,0.783,0.787,0.772,219948,17176111.0,1.94,1.42,0.011,7.9
2025-12-25,0.783,0.792,0.793,0.783,166877,13163361.0,1.28,1.15,0.009,6.0
2025-12-26,0.796,0.787,0.796,0.78,171885,13507046.0,2.02,-0.63,-0.005,6.18
2025-12-29,0.787,0.791,0.799,0.787,111174,8828281.0,1.52,0.51,0.004,3.99
2025-12-30,0.779,0.798,0.801,0.779,157390,12543934.0,2.78,0.88,0.007,5.66
2025-12-31,0.8,0.791,0.802,0.789,190921,15127834.0,1.63,-0.88,-0.007,6.86
2026-01-05,0.797,0.815,0.815,0.797,166631,13468746.0,2.28,3.03,0.024,5.99
2026-01-06,0.815,0.829,0.83,0.815,166920,13735541.0,1.84,1.72,0.014,6.0
2026-01-07,0.829,0.833,0.836,0.824,238878,19877275.0,1.45,0.48,0.004,8.58
2026-01-08,0.839,0.841,0.851,0.833,239421,20185181.0,2.16,0.96,0.008,8.6
2026-01-09,0.839,0.85,0.853,0.832,213810,18041384.0,2.5,1.07,0.009,7.68
2026-01-12,0.849,0.874,0.877,0.849,175912,15242970.0,3.29,2.82,0.024,6.32
2026-01-13,0.876,0.847,0.876,0.844,215477,18541416.0,3.66,-3.09,-0.027,7.74
2026-01-14,0.86,0.87,0.881,0.855,355706,30884396.0,3.07,2.72,0.023,12.78
2026-01-15,0.869,0.867,0.871,0.851,163947,14092773.0,2.3,-0.34,-0.003,5.89
2026-01-16,0.878,0.888,0.894,0.87,177180,15618478.0,2.77,2.42,0.021,6.37
2026-01-19,0.888,0.891,0.895,0.882,159410,14160879.0,1.46,0.34,0.003,5.73
2026-01-20,0.895,0.871,0.904,0.864,189444,16560575.0,4.49,-2.24,-0.02,6.81
