日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-15,1.014,1.016,1.024,1.004,1213011,122956861.0,1.97,0.3,0.003,7.11
2025-09-16,1.016,1.04,1.041,1.016,1636540,169066369.0,2.46,2.36,0.024,9.59
2025-09-17,1.036,1.037,1.04,1.02,1545099,159272836.0,1.92,-0.29,-0.003,9.05
2025-09-18,1.038,1.031,1.068,1.016,2545605,266003158.0,5.01,-0.58,-0.006,14.92
2025-09-19,1.031,1.021,1.043,1.017,1754268,180311295.0,2.52,-0.97,-0.01,10.28
2025-09-22,1.025,1.051,1.055,1.021,1695797,176793520.0,3.33,2.94,0.03,9.94
2025-09-23,1.058,1.03,1.058,1.007,1412278,145375520.0,4.85,-2.0,-0.021,8.28
2025-09-24,1.021,1.059,1.06,1.017,1049015,109543307.0,4.17,2.82,0.029,6.15
2025-09-25,1.059,1.094,1.103,1.057,2046689,222717125.0,4.34,3.31,0.035,11.99
2025-09-26,1.083,1.05,1.086,1.046,1727513,183501281.0,3.66,-4.02,-0.044,10.12
2025-09-29,1.05,1.055,1.059,1.031,1178875,123418716.0,2.67,0.48,0.005,6.91
2025-09-30,1.065,1.063,1.074,1.06,883503,94102195.0,1.33,0.76,0.008,5.18
2025-10-09,1.068,1.088,1.101,1.066,1394049,151507138.0,3.29,2.35,0.025,8.17
2025-10-10,1.071,1.034,1.076,1.028,1313184,137331934.0,4.41,-4.96,-0.054,7.69
2025-10-13,0.997,1.039,1.046,0.991,941042,96931255.0,5.32,0.48,0.005,5.51
2025-10-14,1.041,0.997,1.045,0.993,986035,100251704.0,5.0,-4.04,-0.042,5.78
2025-10-15,0.998,1.016,1.018,0.985,754817,75822585.0,3.31,1.91,0.019,4.42
2025-10-16,1.007,1.0,1.01,0.994,748466,74817343.0,1.57,-1.57,-0.016,4.39
2025-10-17,1.0,0.966,1.003,0.962,803300,78457189.0,4.1,-3.4,-0.034,4.71
2025-10-20,0.976,0.97,0.984,0.963,667052,65059322.0,2.17,0.41,0.004,3.91
2025-10-21,0.976,0.987,0.987,0.968,1262323,124013850.0,1.96,1.75,0.017,7.4
2025-10-22,0.982,0.978,0.986,0.973,483773,47342190.0,1.32,-0.91,-0.009,2.83
2025-10-23,0.978,0.982,0.982,0.957,950230,91951439.0,2.56,0.41,0.004,5.57
2025-10-24,0.989,1.002,1.002,0.987,998505,99351504.0,1.53,2.04,0.02,5.85
2025-10-27,1.012,1.007,1.015,0.996,882533,88630593.0,1.9,0.5,0.005,5.17
2025-10-28,1.005,1.003,1.017,0.998,667992,67273445.0,1.89,-0.4,-0.004,3.91
2025-10-29,1.003,1.015,1.015,1.0,772468,77868770.0,1.5,1.2,0.012,4.53
2025-10-30,1.012,1.003,1.02,1.0,793191,80098678.0,1.97,-1.18,-0.012,4.65
2025-10-31,1.0,1.006,1.015,0.994,1062981,106987754.0,2.09,0.3,0.003,6.23
2025-11-03,1.006,1.013,1.014,0.998,759865,76408566.0,1.59,0.7,0.007,4.45
2025-11-04,1.01,0.998,1.01,0.991,610458,60970089.0,1.88,-1.48,-0.015,3.58
2025-11-05,0.986,0.987,0.991,0.97,719440,70595092.0,2.1,-1.1,-0.011,4.22
2025-11-06,0.987,1.001,1.004,0.983,652396,64914511.0,2.13,1.42,0.014,3.82
2025-11-07,0.991,0.982,0.993,0.981,910503,89602097.0,1.2,-1.9,-0.019,5.34
2025-11-10,0.984,0.979,0.992,0.973,762166,74569536.0,1.93,-0.31,-0.003,4.47
2025-11-11,0.984,0.966,0.985,0.963,530569,51546812.0,2.25,-1.33,-0.013,3.11
2025-11-12,0.963,0.955,0.963,0.945,593328,56558657.0,1.86,-1.14,-0.011,3.48
2025-11-13,0.955,0.969,0.972,0.949,611324,58719658.0,2.41,1.47,0.014,3.58
2025-11-14,0.959,0.945,0.96,0.945,524338,49972846.0,1.55,-2.48,-0.024,3.07
2025-11-17,0.945,0.959,0.962,0.944,972332,92922901.0,1.9,1.48,0.014,5.7
2025-11-18,0.955,0.967,0.974,0.95,659394,63755668.0,2.5,0.83,0.008,3.86
2025-11-19,0.967,0.956,0.969,0.95,451520,43251156.0,1.96,-1.14,-0.011,2.65
2025-11-20,0.959,0.947,0.964,0.944,400255,38091508.0,2.09,-0.94,-0.009,2.35
2025-11-21,0.942,0.919,0.945,0.917,975744,90426815.0,2.96,-2.96,-0.028,5.72
2025-11-24,0.923,0.942,0.949,0.911,873231,81118414.0,4.13,2.5,0.023,5.12
2025-11-25,0.95,0.95,0.963,0.945,623109,59492611.0,1.91,0.85,0.008,3.65
2025-11-26,0.948,0.951,0.965,0.945,827331,79157646.0,2.11,0.11,0.001,4.85
2025-11-27,0.951,0.942,0.963,0.94,485445,46158621.0,2.42,-0.95,-0.009,2.84
2025-11-28,0.94,0.948,0.948,0.935,318402,30032558.0,1.38,0.64,0.006,1.87
2025-12-01,0.948,0.956,0.958,0.942,438057,41686619.0,1.69,0.84,0.008,2.57
2025-12-02,0.956,0.942,0.956,0.938,502676,47387076.0,1.88,-1.46,-0.014,2.95
2025-12-03,0.942,0.922,0.942,0.919,528375,48948731.0,2.44,-2.12,-0.02,3.1
2025-12-04,0.924,0.928,0.928,0.913,563114,51859530.0,1.63,0.65,0.006,3.3
2025-12-05,0.924,0.932,0.934,0.913,651226,60294918.0,2.26,0.43,0.004,3.82
2025-12-08,0.932,0.942,0.947,0.932,1119195,105434397.0,1.61,1.07,0.01,6.56
2025-12-09,0.944,0.938,0.953,0.936,623541,58872040.0,1.8,-0.42,-0.004,3.65
2025-12-10,0.923,0.919,0.924,0.911,1840623,168558906.0,1.39,-2.03,-0.019,10.79
2025-12-11,0.924,0.908,0.925,0.907,948856,86828293.0,1.96,-1.2,-0.011,5.56
2025-12-12,0.908,0.917,0.918,0.9,611875,55734158.0,1.98,0.99,0.009,3.59
2025-12-15,0.909,0.904,0.916,0.903,503285,45772737.0,1.42,-1.42,-0.013,2.95
2025-12-16,0.901,0.887,0.904,0.884,625684,55686135.0,2.21,-1.88,-0.017,3.67
2025-12-17,0.883,0.905,0.905,0.882,1329326,118534124.0,2.59,2.03,0.018,7.79
2025-12-18,0.896,0.896,0.906,0.895,441337,39779985.0,1.22,-0.99,-0.009,2.59
2025-12-19,0.898,0.9,0.907,0.898,408157,36870402.0,1.0,0.45,0.004,2.39
2025-12-22,0.906,0.908,0.914,0.904,574425,52258819.0,1.11,0.89,0.008,3.37
2025-12-23,0.911,0.903,0.912,0.9,454991,41174222.0,1.32,-0.55,-0.005,2.67
2025-12-24,0.902,0.911,0.913,0.9,389178,35363066.0,1.44,0.89,0.008,2.28
2025-12-25,0.909,0.919,0.92,0.908,483540,44259557.0,1.32,0.88,0.008,2.83
2025-12-26,0.919,0.923,0.928,0.915,583064,53794825.0,1.41,0.44,0.004,3.42
2025-12-29,0.924,0.926,0.932,0.922,491174,45522177.0,1.08,0.33,0.003,2.88
2025-12-30,0.926,0.929,0.933,0.924,447830,41663591.0,0.97,0.32,0.003,2.62
2025-12-31,0.931,0.939,0.941,0.927,714027,66873615.0,1.51,1.08,0.01,4.18
2026-01-05,0.949,0.969,0.97,0.943,874575,83793592.0,2.88,3.19,0.03,5.12
2026-01-06,0.972,0.982,0.984,0.964,909415,88660900.0,2.06,1.34,0.013,5.33
2026-01-07,0.982,0.979,0.984,0.971,840403,82115734.0,1.32,-0.31,-0.003,4.92
2026-01-08,0.977,0.994,1.005,0.977,1742019,173701403.0,2.86,1.53,0.015,10.21
2026-01-09,0.992,1.036,1.038,0.992,1507982,154019558.0,4.63,4.23,0.042,8.84
2026-01-12,1.066,1.138,1.138,1.058,3542352,390120630.0,7.72,9.85,0.102,20.76
2026-01-13,1.18,1.091,1.18,1.089,5685454,632989180.0,8.0,-4.13,-0.047,33.31
2026-01-14,1.091,1.157,1.165,1.091,4182917,476980385.0,6.78,6.05,0.066,24.51
2026-01-15,1.157,1.127,1.157,1.106,3145299,354334374.0,4.41,-2.59,-0.03,18.43
2026-01-16,1.107,1.099,1.132,1.093,2017919,223230338.0,3.46,-2.48,-0.028,11.82
2026-01-19,1.084,1.076,1.097,1.074,1995759,215922033.0,2.09,-2.09,-0.023,11.69
2026-01-20,1.079,1.049,1.085,1.039,1476564,155954755.0,4.28,-2.51,-0.027,8.65
2026-01-21,1.032,1.055,1.066,1.032,1175569,124113834.0,3.24,0.57,0.006,6.89
2026-01-22,1.065,1.064,1.078,1.06,858400,91832801.0,1.71,0.85,0.009,5.03
