日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-11-12,1.048,1.034,1.048,1.023,96148,9919626.0,2.39,-1.05,-0.011,2.56
2025-11-13,1.034,1.05,1.05,1.028,67155,6975225.0,2.13,1.55,0.016,1.79
2025-11-14,1.04,1.022,1.041,1.022,101618,10503125.0,1.81,-2.67,-0.028,2.7
2025-11-17,1.022,1.038,1.041,1.022,65748,6791564.0,1.86,1.57,0.016,1.75
2025-11-18,1.036,1.047,1.056,1.03,115803,12122653.0,2.5,0.87,0.009,3.08
2025-11-19,1.046,1.036,1.052,1.03,72998,7579025.0,2.1,-1.05,-0.011,1.94
2025-11-20,1.046,1.026,1.047,1.023,81807,8436353.0,2.32,-0.97,-0.01,2.18
2025-11-21,1.028,0.995,1.028,0.993,95132,9558742.0,3.41,-3.02,-0.031,2.53
2025-11-24,0.997,1.022,1.027,0.987,121332,12236817.0,4.02,2.71,0.027,3.23
2025-11-25,1.029,1.029,1.044,1.023,109649,11353240.0,2.05,0.68,0.007,2.92
2025-11-26,1.028,1.031,1.044,1.025,86703,8984859.0,1.85,0.19,0.002,2.31
2025-11-27,1.031,1.022,1.043,1.02,87303,9002975.0,2.23,-0.87,-0.009,2.32
2025-11-28,1.03,1.025,1.03,1.015,81165,8295646.0,1.47,0.29,0.003,2.16
2025-12-01,1.026,1.035,1.036,1.02,102972,10596514.0,1.56,0.98,0.01,2.74
2025-12-02,1.036,1.019,1.036,1.017,63090,6438270.0,1.84,-1.55,-0.016,1.68
2025-12-03,1.019,0.999,1.021,0.997,114276,11493351.0,2.36,-1.96,-0.02,3.04
2025-12-04,0.999,1.004,1.004,0.989,145224,14457786.0,1.5,0.5,0.005,3.86
2025-12-05,0.996,1.009,1.011,0.99,116009,11639718.0,2.09,0.5,0.005,3.09
2025-12-08,1.011,1.022,1.026,1.009,121006,12365196.0,1.68,1.29,0.013,3.22
2025-12-09,1.021,1.017,1.032,1.015,130704,13332078.0,1.66,-0.49,-0.005,3.48
2025-12-10,1.005,1.001,1.005,0.988,307955,30587033.0,1.67,-1.57,-0.016,8.19
2025-12-11,1.0,0.985,1.0,0.983,137481,13627767.0,1.7,-1.6,-0.016,3.66
2025-12-12,0.985,0.994,0.995,0.977,91872,9080319.0,1.83,0.91,0.009,2.44
2025-12-15,0.99,0.979,0.993,0.978,122929,12084311.0,1.51,-1.51,-0.015,3.27
2025-12-16,0.98,0.961,0.98,0.958,75772,7307099.0,2.25,-1.84,-0.018,2.02
2025-12-17,0.961,0.978,0.978,0.954,79184,7648663.0,2.5,1.77,0.017,2.11
2025-12-18,0.975,0.969,0.979,0.968,77343,7519121.0,1.12,-0.92,-0.009,2.06
2025-12-19,0.969,0.974,0.981,0.969,60398,5900734.0,1.24,0.52,0.005,1.61
2025-12-22,0.976,0.983,0.989,0.976,59470,5855134.0,1.33,0.92,0.009,1.58
2025-12-23,0.987,0.977,0.987,0.975,89671,8778816.0,1.22,-0.61,-0.006,2.39
2025-12-24,0.978,0.986,0.988,0.975,77162,7599299.0,1.33,0.92,0.009,2.05
2025-12-25,0.986,0.994,0.996,0.985,72035,7139383.0,1.12,0.81,0.008,1.92
2025-12-26,0.994,1.0,1.006,0.99,92325,9223450.0,1.61,0.6,0.006,2.46
2025-12-29,1.0,1.004,1.01,0.999,109130,10968345.0,1.1,0.4,0.004,2.9
2025-12-30,1.004,1.006,1.012,1.001,83572,8424119.0,1.1,0.2,0.002,2.22
2025-12-31,1.007,1.017,1.019,1.006,98818,10025362.0,1.29,1.09,0.011,2.63
2026-01-05,1.018,1.05,1.05,1.018,185345,19212459.0,3.15,3.24,0.033,4.93
2026-01-06,1.051,1.064,1.064,1.044,121525,12829382.0,1.9,1.33,0.014,3.23
2026-01-07,1.063,1.061,1.068,1.053,130240,13800049.0,1.41,-0.28,-0.003,3.47
2026-01-08,1.058,1.079,1.089,1.058,167318,18034963.0,2.92,1.7,0.018,4.45
2026-01-09,1.078,1.125,1.126,1.078,342703,37880169.0,4.45,4.26,0.046,9.12
2026-01-12,1.159,1.209,1.232,1.147,496967,59060573.0,7.56,7.47,0.084,13.22
2026-01-13,1.238,1.185,1.242,1.18,480079,58138997.0,5.13,-1.99,-0.024,12.77
2026-01-14,1.178,1.246,1.267,1.178,554579,68704455.0,7.51,5.15,0.061,14.76
2026-01-15,1.241,1.211,1.26,1.2,631605,77879584.0,4.82,-2.81,-0.035,16.8
2026-01-16,1.195,1.189,1.227,1.184,646728,77931459.0,3.55,-1.82,-0.022,17.21
2026-01-19,1.181,1.166,1.191,1.164,159938,18766693.0,2.27,-1.93,-0.023,4.26
2026-01-20,1.169,1.136,1.171,1.127,194158,22287910.0,3.77,-2.57,-0.03,5.17
2026-01-21,1.124,1.143,1.157,1.12,191297,21842565.0,3.26,0.62,0.007,5.09
2026-01-22,1.158,1.153,1.169,1.151,150695,17452959.0,1.57,0.87,0.01,4.01
