日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-12-18,0.738,0.736,0.742,0.734,8638434,636928090.0,1.07,-1.21,-0.009,2.31
2025-12-19,0.744,0.75,0.752,0.742,11127597,832459822.0,1.36,1.9,0.014,2.98
2025-12-22,0.753,0.754,0.759,0.751,7087064,535133260.0,1.07,0.53,0.004,1.9
2025-12-23,0.755,0.75,0.756,0.747,7086822,532299226.0,1.19,-0.53,-0.004,1.9
2025-12-24,0.749,0.749,0.754,0.749,4938114,370986194.0,0.67,-0.13,-0.001,1.32
2025-12-25,0.749,0.75,0.751,0.749,2278331,170837018.0,0.27,0.13,0.001,0.61
2025-12-26,0.75,0.756,0.756,0.749,3901606,293863894.0,0.93,0.8,0.006,1.04
2025-12-29,0.756,0.751,0.766,0.75,10873982,825545042.0,2.12,-0.66,-0.005,2.91
2025-12-30,0.747,0.76,0.761,0.747,8756586,661119703.0,1.86,1.2,0.009,2.34
2025-12-31,0.757,0.749,0.758,0.745,11874418,890598626.0,1.71,-1.45,-0.011,3.18
2026-01-05,0.773,0.776,0.78,0.769,22532216,1746887978.0,1.47,3.6,0.027,6.03
2026-01-06,0.782,0.79,0.794,0.782,12362341,976505291.0,1.55,1.8,0.014,3.31
2026-01-07,0.787,0.776,0.788,0.771,14883345,1157411898.0,2.15,-1.77,-0.014,3.98
2026-01-08,0.773,0.767,0.775,0.761,18430166,1417684615.0,1.8,-1.16,-0.009,4.93
2026-01-09,0.772,0.77,0.777,0.767,15451065,1191080574.0,1.3,0.39,0.003,4.13
2026-01-12,0.773,0.789,0.791,0.77,17986918,1404974482.0,2.73,2.47,0.019,4.81
2026-01-13,0.805,0.79,0.809,0.788,20190319,1612429381.0,2.66,0.13,0.001,5.4
2026-01-14,0.794,0.798,0.805,0.788,22743647,1811502423.0,2.15,1.01,0.008,6.09
2026-01-15,0.793,0.787,0.798,0.783,14614724,1152241063.0,1.88,-1.38,-0.011,3.91
