日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-12-25,0.719,0.72,0.721,0.718,5742706,413010447.871,0.42,0.14,0.001,2.19
2025-12-26,0.72,0.724,0.724,0.719,9821048,708962012.398,0.69,0.56,0.004,3.74
2025-12-29,0.724,0.721,0.734,0.719,26674643,1940345100.04,2.07,-0.41,-0.003,10.16
2025-12-30,0.718,0.728,0.73,0.718,21181827,1534810285.569,1.66,0.97,0.007,8.07
2025-12-31,0.725,0.719,0.727,0.717,17685765,1274554678.89,1.37,-1.24,-0.009,6.74
2026-01-05,0.741,0.743,0.748,0.738,42821051,3182300070.147,1.39,3.34,0.024,16.31
2026-01-06,0.749,0.758,0.76,0.749,31707678,2397288158.16,1.48,2.02,0.015,12.08
2026-01-07,0.753,0.744,0.754,0.74,29087650,2167015551.836,1.85,-1.85,-0.014,11.08
2026-01-08,0.742,0.736,0.743,0.731,24646058,1817750178.726,1.61,-1.08,-0.008,9.39
2026-01-09,0.739,0.739,0.745,0.735,24143225,1785616677.234,1.36,0.41,0.003,9.2
2026-01-12,0.742,0.756,0.758,0.739,36088947,2702333046.034,2.57,2.3,0.017,13.75
2026-01-13,0.771,0.757,0.776,0.755,37381468,2860407631.712,2.78,0.13,0.001,14.24
2026-01-14,0.761,0.764,0.772,0.755,45274268,3458033740.341,2.25,0.92,0.007,17.24
2026-01-15,0.758,0.753,0.765,0.75,27878425,2105144431.3,1.96,-1.44,-0.011,10.62
