日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-12-31,0.621,0.616,0.622,0.615,65554,4055186.0,1.13,-0.81,-0.005,1.76
2026-01-05,0.618,0.628,0.628,0.618,68198,4263223.0,1.62,1.95,0.012,1.84
2026-01-06,0.627,0.634,0.636,0.627,76923,4861812.0,1.43,0.96,0.006,2.07
2026-01-07,0.633,0.636,0.642,0.632,49123,3123101.0,1.58,0.32,0.002,1.32
2026-01-08,0.635,0.638,0.642,0.631,120143,7649049.0,1.73,0.31,0.002,3.23
2026-01-09,0.638,0.642,0.647,0.638,85949,5519130.0,1.41,0.63,0.004,2.31
2026-01-12,0.641,0.643,0.646,0.632,62409,4008955.0,2.18,0.16,0.001,1.68
2026-01-13,0.642,0.64,0.646,0.635,22944,1467233.0,1.71,-0.47,-0.003,0.62
2026-01-14,0.638,0.638,0.654,0.634,64088,4141639.0,3.13,-0.31,-0.002,1.72
2026-01-15,0.638,0.637,0.642,0.634,49768,3170915.0,1.25,-0.16,-0.001,1.34
2026-01-16,0.64,0.64,0.648,0.639,50476,3254878.0,1.41,0.47,0.003,1.36
2026-01-19,0.64,0.649,0.649,0.638,109425,7073211.0,1.72,1.41,0.009,2.94
2026-01-20,0.649,0.637,0.65,0.633,47494,3035791.0,2.62,-1.85,-0.012,1.28
2026-01-21,0.634,0.636,0.642,0.632,53153,3383349.0,1.57,-0.16,-0.001,1.43
2026-01-22,0.638,0.636,0.641,0.631,50187,3183394.0,1.57,0.0,0.0,1.35
2026-01-23,0.637,0.658,0.659,0.637,120452,7880773.0,3.46,3.46,0.022,3.24
