日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-17,0.532,0.523,0.537,0.522,1209925,64132786.1,2.87,0.19,0.001,2.79
2024-10-18,0.522,0.575,0.575,0.521,3286824,183540983.598,10.33,9.94,0.052,7.59
2024-10-21,0.6,0.601,0.633,0.588,8325671,509260854.173,7.83,4.52,0.026,19.22
2024-10-22,0.596,0.595,0.61,0.583,3580233,212673644.608,4.49,-1.0,-0.006,8.27
2024-10-23,0.591,0.584,0.597,0.58,2851588,167387876.132,2.86,-1.85,-0.011,6.58
2024-10-24,0.577,0.583,0.59,0.575,1830875,106708445.0,2.57,-0.17,-0.001,4.23
2024-10-25,0.583,0.589,0.6,0.577,2331498,136888055.728,3.95,1.03,0.006,5.38
2024-10-28,0.588,0.587,0.588,0.579,1913881,111755136.8,1.53,-0.34,-0.002,4.42
2024-10-29,0.587,0.588,0.606,0.586,2866989,170363382.402,3.41,0.17,0.001,6.62
2024-10-30,0.585,0.578,0.589,0.57,1826293,105748515.308,3.23,-1.7,-0.01,4.22
2024-10-31,0.577,0.59,0.598,0.57,2463273,144548449.692,4.84,2.08,0.012,5.69
2024-11-01,0.585,0.57,0.589,0.569,2725729,158051554.05,3.39,-3.39,-0.02,6.29
2024-11-04,0.569,0.578,0.58,0.566,1057001,60739041.5,2.46,1.4,0.008,2.44
2024-11-05,0.577,0.607,0.609,0.576,3125188,187251907.704,5.71,5.02,0.029,7.22
2024-11-06,0.61,0.615,0.625,0.601,2620151,160848692.41,3.95,1.32,0.008,6.05
2024-11-07,0.608,0.635,0.64,0.606,2480711,154337609.508,5.53,3.25,0.02,5.73
2024-11-08,0.649,0.635,0.665,0.633,3019452,195439429.572,5.04,0.0,0.0,6.97
2024-11-11,0.641,0.675,0.676,0.636,3546560,234562247.274,6.3,6.3,0.04,8.19
2024-11-12,0.678,0.657,0.678,0.649,3229613,213658835.088,4.3,-2.67,-0.018,7.46
2024-11-13,0.651,0.659,0.659,0.644,1876056,122329760.175,2.28,0.3,0.002,4.33
2024-11-14,0.659,0.633,0.659,0.632,3151104,202902997.8,4.1,-3.95,-0.026,7.28
2024-11-15,0.633,0.609,0.637,0.606,2270505,141382686.028,4.9,-3.79,-0.024,5.24
2024-11-18,0.608,0.595,0.616,0.59,1932720,116060804.068,4.27,-2.3,-0.014,4.46
2024-11-19,0.595,0.612,0.613,0.587,2297849,137704023.2,4.37,2.86,0.017,5.31
2024-11-20,0.61,0.611,0.614,0.602,1347581,81992717.588,1.96,-0.16,-0.001,3.11
2024-11-21,0.608,0.615,0.622,0.606,1767340,108688136.0,2.62,0.65,0.004,4.08
2024-11-22,0.615,0.587,0.621,0.587,1559090,94090322.5,5.53,-4.55,-0.028,3.6
2024-11-25,0.585,0.578,0.59,0.567,1901444,109556579.2,3.92,-1.53,-0.009,4.39
2024-11-26,0.574,0.573,0.583,0.572,814313,46987758.5,1.9,-0.87,-0.005,1.88
2024-11-27,0.569,0.594,0.594,0.565,1700080,98712989.864,5.06,3.66,0.021,3.93
2024-11-28,0.594,0.591,0.605,0.589,1175647,69993886.9,2.69,-0.51,-0.003,2.71
2024-11-29,0.59,0.604,0.615,0.584,1661764,99823696.3,5.25,2.2,0.013,3.84
2024-12-02,0.602,0.608,0.613,0.599,1277183,77459585.972,2.32,0.66,0.004,2.95
2024-12-03,0.608,0.598,0.61,0.593,1441838,86497759.3,2.8,-1.64,-0.01,3.33
2024-12-04,0.61,0.598,0.617,0.597,1883359,114431474.3,3.34,0.0,0.0,4.35
2024-12-05,0.597,0.597,0.6,0.592,1073720,64015443.5,1.34,-0.17,-0.001,2.48
2024-12-06,0.598,0.604,0.61,0.592,1422031,85616657.014,3.02,1.17,0.007,3.28
2024-12-09,0.602,0.595,0.604,0.59,1431890,85303824.8,2.32,-1.49,-0.009,3.31
2024-12-10,0.618,0.599,0.625,0.596,1993110,121352251.216,4.87,0.67,0.004,4.6
2024-12-11,0.597,0.593,0.601,0.591,1425468,84756513.1,1.67,-1.0,-0.006,3.29
2024-12-12,0.593,0.598,0.599,0.59,1121684,66697116.268,1.52,0.84,0.005,2.59
2024-12-13,0.595,0.589,0.599,0.588,1375680,81527229.384,1.84,-1.51,-0.009,3.18
2024-12-16,0.588,0.582,0.592,0.578,966230,56490182.03,2.38,-1.19,-0.007,2.23
2024-12-17,0.58,0.578,0.584,0.575,926980,53718274.2,1.55,-0.69,-0.004,2.14
2024-12-18,0.578,0.592,0.594,0.577,1513207,88873508.8,2.94,2.42,0.014,3.49
2024-12-19,0.586,0.606,0.611,0.584,2314044,139088615.97,4.56,2.36,0.014,5.34
2024-12-20,0.605,0.624,0.635,0.603,2981560,185445441.7,5.28,2.97,0.018,6.88
2024-12-23,0.624,0.617,0.636,0.615,1953927,121834410.85,3.37,-1.12,-0.007,4.51
2024-12-24,0.618,0.625,0.626,0.606,1339329,82674027.4,3.24,1.3,0.008,3.09
2024-12-25,0.626,0.628,0.636,0.623,1594646,100514168.904,2.08,0.48,0.003,3.68
2024-12-26,0.627,0.637,0.639,0.622,1655325,104959675.808,2.71,1.43,0.009,3.82
2024-12-27,0.637,0.633,0.649,0.631,1472445,94362776.76,2.83,-0.63,-0.004,3.4
2024-12-30,0.632,0.636,0.644,0.627,1432864,91092177.4,2.69,0.47,0.003,3.31
2024-12-31,0.635,0.61,0.637,0.61,1359502,84345050.332,4.25,-4.09,-0.026,3.14
2025-01-02,0.608,0.583,0.609,0.576,1903846,112401732.6,5.41,-4.43,-0.027,4.4
2025-01-03,0.584,0.572,0.586,0.57,1034659,59717685.4,2.74,-1.89,-0.011,2.39
2025-01-06,0.57,0.569,0.579,0.563,889654,50637744.4,2.8,-0.52,-0.003,2.05
2025-01-07,0.569,0.595,0.595,0.569,1219041,70981821.4,4.57,4.57,0.026,2.81
2025-01-08,0.59,0.596,0.603,0.576,1085518,63998696.032,4.54,0.17,0.001,2.51
2025-01-09,0.594,0.597,0.603,0.592,781750,46837802.8,1.85,0.17,0.001,1.8
2025-01-10,0.595,0.596,0.615,0.594,1474418,89388603.4,3.52,-0.17,-0.001,3.4
2025-01-13,0.586,0.591,0.593,0.582,677696,39765105.198,1.85,-0.84,-0.005,1.56
2025-01-14,0.593,0.612,0.613,0.584,1305372,78662329.38,4.91,3.55,0.021,3.01
2025-01-15,0.609,0.61,0.619,0.605,877576,53693620.6,2.29,-0.33,-0.002,2.03
2025-01-16,0.615,0.595,0.62,0.592,1585444,95592696.4,4.59,-2.46,-0.015,3.66
2025-01-17,0.59,0.606,0.615,0.589,1360498,82125872.4,4.37,1.85,0.011,3.14
2025-01-20,0.61,0.608,0.612,0.601,756329,45922184.1,1.82,0.33,0.002,1.75
2025-01-21,0.61,0.612,0.617,0.604,887766,54194708.5,2.14,0.66,0.004,2.05
2025-01-22,0.609,0.61,0.616,0.607,857167,52370142.048,1.47,-0.33,-0.002,1.98
2025-01-23,0.617,0.603,0.625,0.601,1325527,81137751.508,3.93,-1.15,-0.007,3.06
2025-01-24,0.6,0.605,0.608,0.6,888132,53670115.66,1.33,0.33,0.002,2.05
2025-01-27,0.604,0.589,0.604,0.588,1171765,69572030.996,2.64,-2.64,-0.016,2.71
2025-02-05,0.604,0.607,0.61,0.6,1496775,90675335.902,1.7,3.06,0.018,3.46
2025-02-06,0.604,0.629,0.632,0.602,2609001,162441481.058,4.94,3.62,0.022,6.02
2025-02-07,0.63,0.633,0.646,0.622,2265630,144105560.516,3.82,0.64,0.004,5.23
2025-02-10,0.635,0.641,0.641,0.632,2416552,153861463.626,1.42,1.26,0.008,5.58
2025-02-11,0.64,0.633,0.641,0.628,1167808,73960440.404,2.03,-1.25,-0.008,2.7
2025-02-12,0.633,0.653,0.653,0.632,1756296,113081294.406,3.32,3.16,0.02,4.06
2025-02-13,0.653,0.635,0.653,0.635,1021451,65641309.1,2.76,-2.76,-0.018,2.36
2025-02-14,0.629,0.636,0.636,0.625,1350523,85271506.6,1.73,0.16,0.001,3.12
2025-02-17,0.635,0.645,0.648,0.635,1146575,73613126.92,2.04,1.42,0.009,2.65
2025-02-18,0.645,0.633,0.651,0.63,1823597,116977463.498,3.26,-1.86,-0.012,4.21
2025-02-19,0.632,0.656,0.657,0.632,1889752,122732317.83,3.95,3.63,0.023,4.36
2025-02-20,0.656,0.651,0.658,0.647,1139097,74326367.4,1.68,-0.76,-0.005,2.63
2025-02-21,0.653,0.689,0.695,0.653,2893765,196157700.084,6.45,5.84,0.038,6.68
2025-02-24,0.687,0.692,0.7,0.681,2171181,150384705.024,2.76,0.44,0.003,5.01
2025-02-25,0.68,0.688,0.702,0.676,1278887,87828815.5,3.76,-0.58,-0.004,2.95
2025-02-26,0.688,0.698,0.7,0.677,1676264,115982905.8,3.34,1.45,0.01,3.87
2025-02-27,0.696,0.694,0.704,0.678,1209958,83590660.742,3.72,-0.57,-0.004,2.79
2025-02-28,0.687,0.661,0.692,0.659,1407624,94621420.806,4.76,-4.76,-0.033,3.25
2025-03-03,0.66,0.649,0.666,0.644,1543409,100656081.008,3.33,-1.82,-0.012,3.56
2025-03-04,0.645,0.663,0.668,0.637,1081889,70635971.17,4.78,2.16,0.014,2.5
2025-03-05,0.667,0.665,0.671,0.656,881416,58513531.536,2.26,0.3,0.002,2.04
2025-03-06,0.671,0.687,0.691,0.671,1546892,106001060.6,3.01,3.31,0.022,3.57
2025-03-07,0.681,0.677,0.685,0.672,990298,67205608.562,1.89,-1.46,-0.01,2.29
2025-03-10,0.675,0.675,0.679,0.665,672536,45177566.2,2.07,-0.3,-0.002,1.55
2025-03-11,0.668,0.67,0.673,0.662,794270,52958177.8,1.63,-0.74,-0.005,1.83
2025-03-12,0.673,0.669,0.678,0.668,631676,42522483.9,1.49,-0.15,-0.001,1.46
2025-03-13,0.668,0.65,0.668,0.645,1048066,68504021.36,3.44,-2.84,-0.019,2.42
2025-03-14,0.65,0.662,0.663,0.648,1559489,102710470.872,2.31,1.85,0.012,3.6
2025-03-17,0.663,0.658,0.664,0.655,516768,34004385.7,1.36,-0.6,-0.004,1.19
2025-03-18,0.66,0.661,0.668,0.658,617734,40911649.738,1.52,0.46,0.003,1.43
2025-03-19,0.658,0.651,0.661,0.65,713433,46636093.7,1.66,-1.51,-0.01,1.65
2025-03-20,0.65,0.645,0.652,0.644,721108,46761551.4,1.23,-0.92,-0.006,1.66
2025-03-21,0.643,0.628,0.646,0.625,1146191,72582904.45,3.26,-2.64,-0.017,2.65
2025-03-24,0.631,0.634,0.634,0.621,1088092,68433446.8,2.07,0.96,0.006,2.51
2025-03-25,0.633,0.622,0.634,0.621,1273876,79711887.5,2.05,-1.89,-0.012,2.94
2025-03-26,0.623,0.62,0.628,0.62,652761,40667873.9,1.29,-0.32,-0.002,1.51
2025-03-27,0.62,0.624,0.634,0.618,720486,45055303.4,2.58,0.65,0.004,1.66
2025-03-28,0.624,0.617,0.627,0.615,618995,38346531.072,1.92,-1.12,-0.007,1.43
2025-03-31,0.615,0.614,0.618,0.606,712702,43605085.212,1.94,-0.49,-0.003,1.65
2025-04-01,0.615,0.616,0.621,0.613,674435,41606943.8,1.3,0.33,0.002,1.56
2025-04-02,0.614,0.615,0.619,0.612,376899,23175921.2,1.14,-0.16,-0.001,0.87
2025-04-03,0.609,0.614,0.622,0.607,831097,51104721.8,2.44,-0.16,-0.001,1.92
2025-04-07,0.584,0.559,0.595,0.553,1550291,88657405.8,6.84,-8.96,-0.055,3.58
2025-04-08,0.563,0.561,0.58,0.552,1489635,83617286.1,5.01,0.36,0.002,3.44
2025-04-09,0.555,0.593,0.6,0.551,2038285,119073681.36,8.73,5.7,0.032,4.71
2025-04-10,0.605,0.597,0.609,0.594,1732695,104118445.834,2.53,0.67,0.004,4.0
2025-04-11,0.597,0.621,0.636,0.596,1838840,113353484.33,6.7,4.02,0.024,4.25
2025-04-14,0.63,0.621,0.63,0.614,1068475,66388258.934,2.58,0.0,0.0,2.47
2025-04-15,0.62,0.613,0.62,0.608,767297,46945243.6,1.93,-1.29,-0.008,1.77
2025-04-16,0.618,0.621,0.622,0.61,930726,57384300.3,1.96,1.31,0.008,2.15
2025-04-17,0.618,0.622,0.629,0.616,678130,42328268.4,2.09,0.16,0.001,1.57
2025-04-18,0.62,0.618,0.62,0.612,598253,36809378.664,1.29,-0.64,-0.004,1.38
2025-04-21,0.617,0.624,0.625,0.616,649488,40363863.3,1.46,0.97,0.006,1.5
2025-04-22,0.622,0.622,0.627,0.62,475652,29673666.4,1.12,-0.32,-0.002,1.1
2025-04-23,0.622,0.62,0.626,0.616,590526,36610194.3,1.61,-0.32,-0.002,1.36
2025-04-24,0.619,0.613,0.621,0.611,471237,28964909.844,1.61,-1.13,-0.007,1.09
2025-04-25,0.612,0.613,0.617,0.607,389957,23852045.7,1.63,0.0,0.0,0.9
2025-04-28,0.614,0.614,0.617,0.609,413452,25389733.7,1.31,0.16,0.001,0.95
2025-04-29,0.613,0.619,0.621,0.61,461416,28425864.88,1.79,0.81,0.005,1.07
2025-04-30,0.62,0.624,0.627,0.618,560209,34960324.3,1.45,0.81,0.005,1.29
2025-05-06,0.627,0.634,0.635,0.626,856892,54106325.4,1.44,1.6,0.01,1.98
2025-05-07,0.642,0.633,0.645,0.628,673624,42748336.2,2.68,-0.16,-0.001,1.56
2025-05-08,0.631,0.629,0.632,0.626,527819,33188274.312,0.95,-0.63,-0.004,1.22
2025-05-09,0.627,0.618,0.627,0.615,791554,49011226.4,1.91,-1.75,-0.011,1.83
2025-05-12,0.619,0.62,0.623,0.615,665654,41177385.3,1.29,0.32,0.002,1.54
2025-05-13,0.624,0.617,0.625,0.615,755829,46838384.9,1.61,-0.48,-0.003,1.75
2025-05-14,0.616,0.62,0.624,0.614,1257932,77791206.5,1.62,0.49,0.003,2.9
2025-05-15,0.62,0.608,0.62,0.606,1101421,67288061.0,2.26,-1.94,-0.012,2.54
2025-05-16,0.606,0.604,0.608,0.602,1027649,62142512.4,0.99,-0.66,-0.004,2.37
2025-05-19,0.604,0.607,0.609,0.6,447833,27081540.518,1.49,0.5,0.003,1.03
2025-05-20,0.607,0.609,0.612,0.606,416305,25391407.594,0.99,0.33,0.002,0.96
2025-05-21,0.61,0.603,0.61,0.601,634782,38299333.4,1.48,-0.99,-0.006,1.47
2025-05-22,0.6,0.601,0.608,0.6,580852,35073598.5,1.33,-0.33,-0.002,1.34
2025-05-23,0.601,0.595,0.604,0.594,910330,54488257.998,1.66,-1.0,-0.006,2.1
2025-05-26,0.596,0.596,0.599,0.594,446712,26610385.1,0.84,0.17,0.001,1.03
2025-05-27,0.595,0.588,0.596,0.588,505502,29857337.086,1.34,-1.34,-0.008,1.17
2025-05-28,0.588,0.583,0.591,0.582,473451,27696972.042,1.53,-0.85,-0.005,1.09
2025-05-29,0.584,0.594,0.594,0.584,622031,36728513.6,1.72,1.89,0.011,1.44
2025-05-30,0.592,0.587,0.592,0.584,382668,22429031.8,1.35,-1.18,-0.007,0.88
2025-06-03,0.584,0.589,0.593,0.583,414993,24464682.3,1.7,0.34,0.002,0.96
2025-06-04,0.589,0.593,0.594,0.588,316161,18715625.5,1.02,0.68,0.004,0.73
2025-06-05,0.593,0.601,0.602,0.592,681517,40680322.1,1.69,1.35,0.008,1.57
2025-06-06,0.601,0.602,0.605,0.597,455607,27374673.4,1.33,0.17,0.001,1.05
2025-06-09,0.601,0.601,0.603,0.598,468524,28116808.892,0.83,-0.17,-0.001,1.08
2025-06-10,0.603,0.59,0.604,0.587,780032,46290250.6,2.83,-1.83,-0.011,1.8
2025-06-11,0.59,0.589,0.594,0.588,573098,33803002.4,1.02,-0.17,-0.001,1.32
2025-06-12,0.589,0.584,0.589,0.582,631240,36882585.6,1.19,-0.85,-0.005,1.46
2025-06-13,0.582,0.582,0.585,0.579,608789,35412329.4,1.03,-0.34,-0.002,1.41
2025-06-16,0.581,0.584,0.588,0.579,741495,43312638.27,1.55,0.34,0.002,1.71
2025-06-17,0.585,0.581,0.586,0.579,429965,25021625.9,1.2,-0.51,-0.003,0.99
2025-06-18,0.58,0.584,0.587,0.579,474685,27662486.702,1.38,0.52,0.003,1.1
2025-06-19,0.584,0.584,0.592,0.581,766378,44956567.78,1.88,0.0,0.0,1.77
2025-06-20,0.583,0.58,0.586,0.579,372473,21671221.0,1.2,-0.68,-0.004,0.86
2025-06-23,0.578,0.586,0.589,0.576,655982,38391716.98,2.24,1.03,0.006,1.51
2025-06-24,0.587,0.596,0.598,0.587,817755,48592347.7,1.88,1.71,0.01,1.89
2025-06-25,0.597,0.606,0.607,0.594,1128217,67811945.8,2.18,1.68,0.01,2.6
2025-06-26,0.606,0.602,0.613,0.601,825008,50081866.6,1.98,-0.66,-0.004,1.9
2025-06-27,0.606,0.603,0.61,0.6,663247,40147805.3,1.66,0.17,0.001,1.53
2025-06-30,0.605,0.611,0.614,0.604,833514,50878962.4,1.66,1.33,0.008,1.92
2025-07-01,0.611,0.607,0.612,0.604,1024758,62215077.6,1.31,-0.65,-0.004,2.37
2025-07-02,0.607,0.596,0.607,0.594,780736,46678304.6,2.14,-1.81,-0.011,1.8
2025-07-03,0.595,0.597,0.599,0.594,695270,41448114.8,0.84,0.17,0.001,1.61
2025-07-04,0.598,0.595,0.605,0.591,933784,55773119.7,2.35,-0.34,-0.002,2.16
2025-07-07,0.594,0.594,0.598,0.593,339920,20224380.1,0.84,-0.17,-0.001,0.78
2025-07-08,0.595,0.601,0.603,0.595,739687,44372172.7,1.35,1.18,0.007,1.71
2025-07-09,0.602,0.597,0.603,0.595,546592,32705553.3,1.33,-0.67,-0.004,1.26
2025-07-10,0.596,0.595,0.597,0.592,832977,49506464.2,0.84,-0.34,-0.002,1.92
2025-07-11,0.595,0.603,0.606,0.592,1051275,63172339.068,2.35,1.34,0.008,2.43
2025-07-14,0.603,0.6,0.605,0.599,491465,29544224.4,1.0,-0.5,-0.003,1.13
2025-07-15,0.6,0.599,0.602,0.595,678565,40613578.4,1.17,-0.17,-0.001,1.57
2025-07-16,0.6,0.602,0.61,0.599,914809,55263881.3,1.84,0.5,0.003,2.11
2025-07-17,0.601,0.605,0.606,0.596,932180,55996542.688,1.66,0.5,0.003,2.15
2025-07-18,0.605,0.609,0.614,0.605,1427080,86900977.86,1.49,0.66,0.004,3.29
2025-07-21,0.609,0.609,0.61,0.606,1092308,66409834.024,0.66,0.0,0.0,2.52
2025-07-22,0.608,0.61,0.613,0.606,1264513,77030085.3,1.15,0.16,0.001,2.92
2025-07-23,0.609,0.614,0.619,0.608,1743597,107009028.73,1.8,0.66,0.004,4.03
2025-07-24,0.614,0.622,0.623,0.612,1195761,74086662.0,1.79,1.3,0.008,2.76
2025-07-25,0.623,0.637,0.64,0.618,1947123,122608950.343,3.54,2.41,0.015,4.5
2025-07-28,0.637,0.635,0.638,0.63,1375598,87278963.74,1.26,-0.31,-0.002,3.18
2025-07-29,0.634,0.644,0.645,0.632,1248246,79905344.4,2.05,1.42,0.009,2.88
2025-07-30,0.644,0.636,0.648,0.633,2437363,156460900.268,2.33,-1.24,-0.008,5.63
2025-07-31,0.635,0.628,0.644,0.627,1155402,73360033.37,2.67,-1.26,-0.008,2.67
2025-08-01,0.626,0.623,0.635,0.618,1402194,87622062.846,2.71,-0.8,-0.005,3.24
2025-08-04,0.62,0.628,0.629,0.618,617341,38617875.372,1.77,0.8,0.005,1.43
2025-08-05,0.628,0.63,0.631,0.625,674517,42403965.106,0.96,0.32,0.002,1.56
2025-08-06,0.629,0.635,0.635,0.626,701073,44169575.864,1.43,0.79,0.005,1.62
2025-08-07,0.636,0.637,0.645,0.631,1326350,84634024.662,2.2,0.31,0.002,3.06
2025-08-08,0.633,0.625,0.633,0.624,959103,60171240.6,1.41,-1.88,-0.012,2.21
2025-08-11,0.624,0.628,0.631,0.624,718284,45091945.9,1.12,0.48,0.003,1.66
2025-08-12,0.628,0.647,0.652,0.625,2663065,170692428.35,4.3,3.03,0.019,6.15
2025-08-13,0.645,0.651,0.652,0.643,1614444,104617767.322,1.39,0.62,0.004,3.73
2025-08-14,0.652,0.662,0.681,0.652,2854252,190736259.172,4.45,1.69,0.011,6.59
2025-08-15,0.658,0.671,0.673,0.655,2015443,133962932.04,2.72,1.36,0.009,4.65
2025-08-18,0.679,0.682,0.689,0.668,2175885,148300081.701,3.13,1.64,0.011,5.02
2025-08-19,0.681,0.671,0.685,0.67,1285853,87165014.769,2.2,-1.61,-0.011,2.97
2025-08-20,0.67,0.696,0.697,0.664,1737367,118414609.544,4.92,3.73,0.025,4.01
2025-08-21,0.698,0.698,0.714,0.695,1851007,130309573.834,2.73,0.29,0.002,4.27
2025-08-22,0.703,0.768,0.768,0.703,4850714,361209895.118,9.31,10.03,0.07,11.2
2025-08-25,0.793,0.793,0.819,0.769,6742123,533620104.599,6.51,3.26,0.025,15.57
2025-08-26,0.78,0.784,0.793,0.768,2819536,220223306.907,3.15,-1.13,-0.009,6.51
2025-08-27,0.79,0.787,0.822,0.785,4740525,380495190.051,4.72,0.38,0.003,10.95
2025-08-28,0.786,0.85,0.85,0.786,4917596,400016024.764,8.13,8.01,0.063,11.35
2025-08-29,0.83,0.823,0.835,0.805,11367107,930238357.7,3.53,-3.18,-0.027,26.25
2025-09-01,0.833,0.835,0.848,0.811,3626850,301209842.244,4.5,1.46,0.012,8.37
2025-09-02,0.832,0.814,0.843,0.805,3970220,327776325.892,4.55,-2.51,-0.021,9.17
2025-09-03,0.808,0.791,0.812,0.788,2467917,197168083.468,2.95,-2.83,-0.023,5.7
2025-09-04,0.789,0.728,0.791,0.719,4645621,349102994.4,9.1,-7.96,-0.063,10.73
2025-09-05,0.732,0.759,0.766,0.724,3390408,251555313.8,5.77,4.26,0.031,7.83
2025-09-08,0.76,0.761,0.765,0.744,2023329,153132853.496,2.77,0.26,0.002,4.67
2025-09-09,0.752,0.745,0.762,0.741,1940218,145461776.7,2.76,-2.1,-0.016,4.48
2025-09-10,0.747,0.759,0.767,0.747,1881632,142697499.944,2.68,1.88,0.014,4.34
2025-09-11,0.757,0.806,0.81,0.75,3495807,275954744.272,7.91,6.19,0.047,8.07
2025-09-12,0.806,0.818,0.834,0.798,3535008,289629289.171,4.47,1.49,0.012,8.16
2025-09-15,0.843,0.825,0.849,0.819,3146756,261250162.92,3.67,0.86,0.007,7.27
2025-09-16,0.825,0.835,0.845,0.825,3096852,259230904.88,2.42,1.21,0.01,7.15
2025-09-17,0.833,0.843,0.852,0.818,2956258,248318899.86,4.07,0.96,0.008,6.83
2025-09-18,0.853,0.864,0.898,0.84,5298658,461096214.234,6.88,2.49,0.021,12.23
2025-09-19,0.864,0.847,0.876,0.845,3053027,262964660.889,3.59,-1.97,-0.017,7.05
2025-09-22,0.846,0.88,0.89,0.837,3439933,298070192.725,6.26,3.9,0.033,7.94
2025-09-23,0.883,0.878,0.886,0.85,3213108,279117637.3,4.09,-0.23,-0.002,7.42
2025-09-24,0.877,0.921,0.94,0.872,4872382,442073175.353,7.74,4.9,0.043,11.25
2025-09-25,0.92,0.925,0.937,0.907,3587563,330887106.59,3.26,0.43,0.004,8.28
2025-09-26,0.919,0.912,0.936,0.91,2563286,236863909.292,2.81,-1.41,-0.013,5.92
2025-09-29,0.912,0.921,0.923,0.893,2492951,226796430.418,3.29,0.99,0.009,5.76
2025-09-30,0.933,0.94,0.948,0.928,2886729,271584833.711,2.17,2.06,0.019,6.67
2025-10-09,0.961,0.97,1.003,0.958,4977093,486815464.559,4.79,3.19,0.03,11.49
2025-10-10,0.951,0.908,0.951,0.901,5867042,541791264.469,5.15,-6.39,-0.062,13.55
2025-10-13,0.863,0.919,0.921,0.863,5358701,486473167.711,6.39,1.21,0.011,12.37
2025-10-14,0.922,0.868,0.93,0.861,5049656,451259625.158,7.51,-5.55,-0.051,11.66
2025-10-15,0.862,0.883,0.885,0.851,3604290,312443372.567,3.92,1.73,0.015,8.32
2025-10-16,0.878,0.878,0.898,0.872,2241317,198271622.8,2.94,-0.57,-0.005,5.17
2025-10-17,0.875,0.847,0.877,0.845,2671186,228872636.457,3.64,-3.53,-0.031,6.17
2025-10-20,0.864,0.855,0.873,0.847,2357751,203122781.02,3.07,0.94,0.008,5.44
2025-10-21,0.857,0.882,0.883,0.852,2972750,259155786.328,3.63,3.16,0.027,6.86
2025-10-22,0.872,0.88,0.894,0.861,2690482,235564162.389,3.74,-0.23,-0.002,6.21
2025-10-23,0.872,0.874,0.876,0.858,1842251,159268484.514,2.05,-0.68,-0.006,4.25
2025-10-24,0.884,0.918,0.921,0.881,4372996,395073877.325,4.58,5.03,0.044,10.1
2025-10-27,0.938,0.941,0.944,0.918,4050559,377805761.294,2.83,2.51,0.023,9.35
2025-10-28,0.931,0.933,0.95,0.925,3127269,293238854.2,2.66,-0.85,-0.008,7.22
2025-10-29,0.929,0.935,0.946,0.92,3124491,290754083.708,2.79,0.21,0.002,7.21
2025-10-30,0.935,0.913,0.936,0.913,2706294,249726626.256,2.46,-2.35,-0.022,6.25
2025-10-31,0.91,0.877,0.91,0.876,3808801,337641658.2,3.72,-3.94,-0.036,8.79
2025-11-03,0.867,0.868,0.869,0.846,3010250,258696063.4,2.62,-1.03,-0.009,6.95
2025-11-04,0.868,0.865,0.879,0.858,2338330,203473660.548,2.42,-0.35,-0.003,5.4
2025-11-05,0.845,0.857,0.862,0.84,2108177,179019327.0,2.54,-0.92,-0.008,4.87
2025-11-06,0.869,0.892,0.895,0.867,3863236,340788942.76,3.27,4.08,0.035,8.92
2025-11-07,0.88,0.88,0.89,0.875,1744448,153756967.1,1.68,-1.35,-0.012,4.03
2025-11-10,0.881,0.875,0.891,0.862,2041358,178606603.668,3.3,-0.57,-0.005,4.71
2025-11-11,0.878,0.86,0.885,0.856,1923869,166933163.8,3.31,-1.71,-0.015,4.44
2025-11-12,0.852,0.855,0.861,0.842,1841372,156645447.5,2.21,-0.58,-0.005,4.25
2025-11-13,0.853,0.868,0.87,0.85,1899804,163838238.901,2.34,1.52,0.013,4.39
2025-11-14,0.855,0.839,0.857,0.838,2519814,213299563.0,2.19,-3.34,-0.029,5.82
2025-11-17,0.838,0.832,0.85,0.827,1902514,159205454.3,2.74,-0.83,-0.007,4.39
2025-11-18,0.828,0.839,0.853,0.828,2405676,202699744.014,3.0,0.84,0.007,5.55
2025-11-19,0.837,0.833,0.845,0.828,1407073,117517143.12,2.03,-0.72,-0.006,3.25
2025-11-20,0.844,0.822,0.847,0.821,1740887,144245023.9,3.12,-1.32,-0.011,4.02
2025-11-21,0.806,0.788,0.809,0.787,2245282,178888134.57,2.68,-4.14,-0.034,5.18
2025-11-24,0.79,0.793,0.801,0.777,1820555,143463321.535,3.05,0.63,0.005,4.2
2025-11-25,0.799,0.8,0.812,0.795,1784361,143181938.0,2.14,0.88,0.007,4.12
2025-11-26,0.796,0.812,0.82,0.792,2091251,169558927.02,3.5,1.5,0.012,4.83
2025-11-27,0.818,0.815,0.842,0.812,2361030,195639714.335,3.69,0.37,0.003,5.45
2025-11-28,0.811,0.823,0.826,0.806,1309031,107171352.6,2.45,0.98,0.008,3.02
2025-12-01,0.827,0.838,0.839,0.813,1684689,139712984.7,3.16,1.82,0.015,3.89
2025-12-02,0.837,0.826,0.839,0.822,1033735,85717969.0,2.03,-1.43,-0.012,2.39
2025-12-03,0.826,0.82,0.832,0.817,958117,78987057.2,1.82,-0.73,-0.006,2.21
2025-12-04,0.819,0.838,0.838,0.81,1750487,144903738.352,3.41,2.2,0.018,4.04
2025-12-05,0.836,0.835,0.84,0.822,1329091,110667058.24,2.15,-0.36,-0.003,3.07
2025-12-08,0.836,0.855,0.863,0.834,2140147,182119989.266,3.47,2.4,0.02,4.94
2025-12-09,0.848,0.854,0.862,0.844,1583062,135207425.038,2.11,-0.12,-0.001,3.66
