日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-14,0.518,0.539,0.539,0.518,173319,18484045.0,4.05,3.85,0.02,1.95
2021-05-17,0.542,0.543,0.55,0.54,163366,17811986.0,1.86,0.74,0.004,1.84
2021-05-18,0.543,0.555,0.558,0.537,192661,21133229.0,3.87,2.21,0.012,2.17
2021-05-19,0.555,0.556,0.56,0.55,119774,13326596.0,1.8,0.18,0.001,1.35
2021-05-20,0.556,0.558,0.564,0.554,135120,15091749.0,1.8,0.36,0.002,1.52
2021-05-21,0.558,0.546,0.56,0.546,141200,15527772.0,2.51,-2.15,-0.012,1.59
2021-05-24,0.547,0.553,0.554,0.546,131248,14456066.0,1.47,1.28,0.007,1.48
2021-05-25,0.553,0.572,0.573,0.55,175690,19839319.0,4.16,3.44,0.019,1.98
2021-05-26,0.572,0.573,0.582,0.57,189308,21792647.0,2.1,0.17,0.001,2.13
2021-05-27,0.57,0.576,0.58,0.57,156303,18008181.0,1.75,0.52,0.003,1.76
2021-05-28,0.575,0.581,0.584,0.573,203111,23515763.0,1.91,0.87,0.005,2.29
2021-05-31,0.582,0.598,0.598,0.582,189497,22384015.0,2.75,2.93,0.017,2.13
2021-06-01,0.598,0.594,0.602,0.589,132338,15791882.0,2.17,-0.67,-0.004,1.49
2021-06-02,0.591,0.581,0.598,0.579,158999,18667080.0,3.2,-2.19,-0.013,1.79
2021-06-03,0.585,0.573,0.586,0.573,159390,18440829.0,2.24,-1.38,-0.008,1.8
2021-06-04,0.572,0.58,0.583,0.569,153518,17758033.0,2.44,1.22,0.007,1.73
2021-06-07,0.58,0.591,0.596,0.58,157341,18549390.0,2.76,1.9,0.011,1.77
2021-06-08,0.592,0.599,0.6,0.587,203878,24209182.0,2.2,1.35,0.008,2.3
2021-06-09,0.604,0.603,0.612,0.598,205042,24769074.0,2.34,0.67,0.004,2.31
2021-06-10,0.603,0.605,0.608,0.597,171366,20617590.0,1.82,0.33,0.002,1.93
2021-06-11,0.605,0.584,0.606,0.583,259174,30717673.0,3.8,-3.47,-0.021,2.92
2021-06-15,0.584,0.588,0.591,0.581,190604,22342027.0,1.71,0.68,0.004,2.15
2021-06-16,0.589,0.582,0.594,0.576,167628,19652491.0,3.06,-1.02,-0.006,1.89
2021-06-17,0.583,0.588,0.59,0.58,131410,15348860.0,1.72,1.03,0.006,1.48
2021-06-18,0.588,0.601,0.606,0.586,207431,24799870.0,3.4,2.21,0.013,2.34
2021-06-21,0.601,0.625,0.625,0.6,273441,33522977.0,4.16,3.99,0.024,3.08
2021-06-22,0.625,0.62,0.628,0.615,197465,24493332.0,2.08,-0.8,-0.005,2.22
2021-06-23,0.62,0.62,0.624,0.613,172658,21363224.0,1.77,0.0,0.0,1.95
2021-06-24,0.62,0.612,0.631,0.612,197613,24525472.0,3.06,-1.29,-0.008,2.23
2021-06-25,0.609,0.615,0.615,0.604,171757,20963082.0,1.8,0.49,0.003,1.94
2021-06-28,0.615,0.618,0.62,0.612,201132,24794481.0,1.3,0.49,0.003,2.27
2021-06-29,0.617,0.605,0.622,0.604,194909,23760945.0,2.91,-2.1,-0.013,2.2
2021-06-30,0.604,0.614,0.614,0.603,208071,25284047.0,1.82,1.49,0.009,2.34
2021-07-01,0.616,0.59,0.621,0.588,319466,38264894.0,5.37,-3.91,-0.024,3.6
2021-07-02,0.584,0.569,0.589,0.567,319794,36660817.0,3.73,-3.56,-0.021,3.6
2021-07-05,0.569,0.571,0.577,0.567,143655,16431867.0,1.76,0.35,0.002,1.62
2021-07-06,0.574,0.576,0.576,0.565,131255,15023996.0,1.93,0.88,0.005,1.48
2021-07-07,0.576,0.591,0.593,0.571,192251,22478907.0,3.82,2.6,0.015,2.17
2021-07-08,0.593,0.615,0.618,0.591,346521,42267705.0,4.57,4.06,0.024,3.9
2021-07-09,0.615,0.611,0.617,0.609,158754,19434666.0,1.3,-0.65,-0.004,1.79
2021-07-12,0.613,0.621,0.626,0.607,212239,26203522.0,3.11,1.64,0.01,2.39
2021-07-13,0.621,0.618,0.627,0.613,137822,16990400.0,2.25,-0.48,-0.003,1.55
2021-07-14,0.614,0.607,0.616,0.602,205141,24905995.0,2.27,-1.78,-0.011,2.31
2021-07-15,0.606,0.606,0.616,0.598,161590,19523964.0,2.97,-0.16,-0.001,1.82
2021-07-16,0.609,0.633,0.64,0.603,323974,40520169.0,6.11,4.46,0.027,3.65
2021-07-19,0.635,0.628,0.644,0.624,151578,19145890.0,3.16,-0.79,-0.005,1.71
2021-07-20,0.62,0.639,0.641,0.62,194307,24572472.0,3.34,1.75,0.011,2.19
2021-07-21,0.639,0.649,0.651,0.637,227778,29351927.0,2.19,1.56,0.01,2.57
2021-07-22,0.647,0.648,0.651,0.639,201553,25913842.0,1.85,-0.15,-0.001,2.27
2021-07-23,0.648,0.664,0.671,0.64,301846,39404430.0,4.78,2.47,0.016,3.4
2021-07-26,0.664,0.671,0.694,0.664,307850,41695665.0,4.52,1.05,0.007,3.47
2021-07-27,0.671,0.658,0.682,0.654,293347,39152412.0,4.17,-1.94,-0.013,3.31
2021-07-28,0.65,0.624,0.65,0.613,241510,30303209.0,5.62,-5.17,-0.034,2.72
2021-07-29,0.63,0.653,0.656,0.63,387966,50154755.0,4.17,4.65,0.029,4.37
2021-07-30,0.652,0.652,0.656,0.642,233955,30449504.0,2.14,-0.15,-0.001,2.64
2021-08-02,0.654,0.686,0.688,0.654,244905,33263616.0,5.21,5.21,0.034,2.76
2021-08-03,0.686,0.675,0.694,0.67,213764,29167074.0,3.5,-1.6,-0.011,2.41
2021-08-04,0.674,0.695,0.696,0.67,294668,40603075.0,3.85,2.96,0.02,3.32
2021-08-05,0.694,0.721,0.732,0.694,259470,37221193.0,5.47,3.74,0.026,2.92
2021-08-06,0.723,0.727,0.73,0.709,276343,39749744.0,2.91,0.83,0.006,3.11
2021-08-09,0.727,0.725,0.738,0.718,282732,41144108.0,2.75,-0.28,-0.002,3.19
2021-08-10,0.718,0.748,0.761,0.718,284230,42539519.0,5.93,3.17,0.023,3.2
2021-08-11,0.754,0.746,0.756,0.739,230445,34278942.0,2.27,-0.27,-0.002,2.6
2021-08-12,0.747,0.727,0.748,0.724,364878,53307078.0,3.22,-2.55,-0.019,4.11
2021-08-13,0.725,0.723,0.738,0.716,259677,37845098.0,3.03,-0.55,-0.004,2.93
2021-08-16,0.725,0.71,0.728,0.707,232706,33311123.0,2.9,-1.8,-0.013,2.62
2021-08-17,0.713,0.7,0.721,0.696,216934,30725558.0,3.52,-1.41,-0.01,2.44
2021-08-18,0.701,0.721,0.723,0.699,307875,44017351.0,3.43,3.0,0.021,3.47
2021-08-19,0.719,0.736,0.739,0.709,277969,40470084.0,4.16,2.08,0.015,3.13
2021-08-20,0.736,0.735,0.744,0.721,268203,39275502.0,3.13,-0.14,-0.001,3.02
2021-08-23,0.738,0.767,0.773,0.738,340576,51852180.0,4.76,4.35,0.032,3.84
2021-08-24,0.747,0.762,0.764,0.726,523267,77826063.0,4.95,-0.65,-0.005,5.9
2021-08-25,0.754,0.754,0.764,0.746,341883,51357352.0,2.36,-1.05,-0.008,3.85
2021-08-26,0.753,0.751,0.765,0.747,255353,38621359.0,2.39,-0.4,-0.003,2.88
2021-08-27,0.75,0.738,0.75,0.732,265289,39076027.0,2.4,-1.73,-0.013,2.99
2021-08-30,0.741,0.76,0.773,0.741,399923,60895950.0,4.34,2.98,0.022,4.51
2021-08-31,0.759,0.761,0.769,0.748,296172,44917585.0,2.76,0.13,0.001,3.34
2021-09-01,0.763,0.733,0.763,0.718,363130,53373782.0,5.91,-3.68,-0.028,4.09
2021-09-02,0.73,0.733,0.736,0.724,194718,28436699.0,1.64,0.0,0.0,2.19
2021-09-03,0.733,0.706,0.733,0.692,486785,68579029.0,5.59,-3.68,-0.027,5.48
2021-09-06,0.701,0.715,0.715,0.699,267169,37759679.0,2.27,1.27,0.009,3.01
2021-09-07,0.716,0.725,0.73,0.71,320641,46304556.0,2.8,1.4,0.01,3.61
2021-09-08,0.725,0.715,0.727,0.71,225167,32325079.0,2.34,-1.38,-0.01,2.54
2021-09-09,0.715,0.736,0.737,0.707,368602,53050867.0,4.2,2.94,0.021,4.15
2021-09-10,0.737,0.727,0.739,0.721,341651,49668747.0,2.45,-1.22,-0.009,3.85
2021-09-13,0.725,0.719,0.729,0.715,186254,26775374.0,1.93,-1.1,-0.008,2.1
2021-09-14,0.719,0.713,0.731,0.711,257259,37073255.0,2.78,-0.83,-0.006,2.9
2021-09-15,0.71,0.716,0.72,0.704,220359,31328595.0,2.24,0.42,0.003,2.48
2021-09-16,0.714,0.7,0.721,0.699,149001,21114692.0,3.07,-2.23,-0.016,1.68
2021-09-17,0.699,0.69,0.71,0.674,199136,27327249.0,5.14,-1.43,-0.01,2.24
2021-09-22,0.678,0.702,0.707,0.678,210253,29443697.0,4.2,1.74,0.012,2.37
2021-09-23,0.705,0.72,0.722,0.701,254315,36190918.0,2.99,2.56,0.018,2.87
2021-09-24,0.72,0.718,0.722,0.712,257812,36942933.0,1.39,-0.28,-0.002,2.9
2021-09-27,0.717,0.695,0.72,0.683,292543,40901226.0,5.15,-3.2,-0.023,3.3
2021-09-28,0.694,0.702,0.706,0.693,130303,18295672.0,1.87,1.01,0.007,1.47
2021-09-29,0.701,0.676,0.701,0.676,220330,30127003.0,3.56,-3.7,-0.026,2.48
2021-09-30,0.676,0.683,0.689,0.676,137412,18787809.0,1.92,1.04,0.007,1.55
2021-10-08,0.681,0.671,0.69,0.668,162271,21911204.0,3.22,-1.76,-0.012,1.83
2021-10-11,0.672,0.687,0.699,0.671,227303,31408898.0,4.17,2.38,0.016,2.56
2021-10-12,0.685,0.665,0.685,0.658,175947,23433272.0,3.93,-3.2,-0.022,1.98
2021-10-13,0.66,0.666,0.668,0.645,154971,20337543.0,3.46,0.15,0.001,1.75
2021-10-14,0.662,0.677,0.683,0.662,187594,25438573.0,3.15,1.65,0.011,2.11
2021-10-15,0.677,0.683,0.687,0.675,452700,61855572.0,1.77,0.89,0.006,5.1
2021-10-18,0.683,0.692,0.695,0.683,167503,23091029.0,1.76,1.32,0.009,1.89
2021-10-19,0.693,0.692,0.693,0.685,79717,10990523.0,1.16,0.0,0.0,0.9
2021-10-20,0.693,0.702,0.705,0.692,244583,34206497.0,1.88,1.45,0.01,2.76
2021-10-21,0.701,0.693,0.701,0.687,427892,59326738.0,1.99,-1.28,-0.009,4.82
2021-10-22,0.693,0.694,0.697,0.688,127369,17662875.0,1.3,0.14,0.001,1.44
2021-10-25,0.693,0.704,0.706,0.69,177851,24875584.0,2.31,1.44,0.01,2.0
2021-10-26,0.704,0.704,0.707,0.693,168416,23696429.0,1.99,0.0,0.0,1.9
2021-10-27,0.714,0.708,0.721,0.705,196824,27999437.0,2.27,0.57,0.004,2.22
2021-10-28,0.708,0.696,0.71,0.693,183322,25763363.0,2.4,-1.69,-0.012,2.07
2021-10-29,0.696,0.719,0.72,0.693,236313,33560804.0,3.88,3.3,0.023,2.66
2021-11-01,0.725,0.731,0.735,0.72,220664,32191651.0,2.09,1.67,0.012,2.49
2021-11-02,0.74,0.749,0.755,0.738,333237,49708299.0,2.33,2.46,0.018,3.75
2021-11-03,0.75,0.741,0.752,0.73,243109,35813968.0,2.94,-1.07,-0.008,2.74
2021-11-04,0.737,0.75,0.75,0.737,221933,32976979.0,1.75,1.21,0.009,2.5
2021-11-05,0.749,0.74,0.754,0.74,169387,25308163.0,1.87,-1.33,-0.01,1.91
2021-11-08,0.741,0.744,0.744,0.73,196269,28962356.0,1.89,0.54,0.004,2.21
2021-11-09,0.744,0.772,0.779,0.743,359381,54698924.0,4.84,3.76,0.028,4.05
2021-11-10,0.772,0.772,0.783,0.767,255208,39487156.0,2.07,0.0,0.0,2.88
2021-11-11,0.772,0.772,0.776,0.761,223511,34317564.0,1.94,0.0,0.0,2.52
2021-11-12,0.773,0.799,0.802,0.771,322822,50897183.0,4.02,3.5,0.027,3.64
2021-11-15,0.799,0.789,0.812,0.785,295223,46880623.0,3.38,-1.25,-0.01,3.33
2021-11-16,0.787,0.759,0.798,0.758,374537,58304165.0,5.07,-3.8,-0.03,4.22
2021-11-17,0.757,0.774,0.774,0.747,331075,50296993.0,3.56,1.98,0.015,3.73
2021-11-18,0.772,0.793,0.8,0.768,302949,47341924.0,4.13,2.45,0.019,3.41
2021-11-19,0.792,0.794,0.799,0.785,255236,40468955.0,1.77,0.13,0.001,2.88
2021-11-22,0.794,0.802,0.802,0.784,235166,37397225.0,2.27,1.01,0.008,2.65
2021-11-23,0.801,0.798,0.806,0.793,192847,30770348.0,1.62,-0.5,-0.004,2.17
2021-11-24,0.799,0.784,0.804,0.782,286452,45343243.0,2.76,-1.75,-0.014,3.23
2021-11-25,0.784,0.779,0.791,0.776,242000,37872568.0,1.91,-0.64,-0.005,2.73
2021-11-26,0.779,0.781,0.789,0.776,258484,40413398.0,1.67,0.26,0.002,2.91
2021-11-29,0.772,0.797,0.8,0.771,256669,40461164.0,3.71,2.05,0.016,2.89
2021-11-30,0.797,0.814,0.822,0.797,324223,52733419.0,3.14,2.13,0.017,3.65
2021-12-01,0.815,0.803,0.815,0.799,238312,38338421.0,1.97,-1.35,-0.011,2.68
2021-12-02,0.805,0.796,0.806,0.791,371585,59095326.0,1.87,-0.87,-0.007,4.19
2021-12-03,0.799,0.815,0.816,0.796,352344,56963462.0,2.51,2.39,0.019,3.97
2021-12-06,0.815,0.812,0.821,0.804,318826,51846243.0,2.09,-0.37,-0.003,3.59
2021-12-07,0.813,0.784,0.815,0.776,531184,83959273.0,4.8,-3.45,-0.028,5.98
2021-12-08,0.785,0.801,0.801,0.785,414596,66022969.0,2.04,2.17,0.017,4.67
2021-12-09,0.802,0.794,0.803,0.787,447759,70921087.0,2.0,-0.87,-0.007,5.04
2021-12-10,0.793,0.791,0.793,0.782,370096,58232719.0,1.39,-0.38,-0.003,4.17
2021-12-13,0.792,0.792,0.795,0.777,467826,73442069.0,2.28,0.13,0.001,5.27
2021-12-14,0.791,0.797,0.804,0.784,473474,75291069.0,2.53,0.63,0.005,5.33
2021-12-15,0.795,0.793,0.8,0.79,349969,55591624.0,1.25,-0.5,-0.004,3.94
2021-12-16,0.793,0.794,0.8,0.791,349143,55487885.0,1.13,0.13,0.001,3.93
2021-12-17,0.792,0.78,0.794,0.779,476914,74775562.0,1.89,-1.76,-0.014,5.37
2021-12-20,0.779,0.764,0.785,0.762,406766,62915220.0,2.95,-2.05,-0.016,4.58
2021-12-21,0.763,0.766,0.771,0.756,353465,53939065.0,1.96,0.26,0.002,3.98
2021-12-22,0.766,0.766,0.772,0.757,380581,58272148.0,1.96,0.0,0.0,4.29
2021-12-23,0.769,0.772,0.777,0.761,409763,63089160.0,2.09,0.78,0.006,4.62
2021-12-24,0.772,0.772,0.775,0.766,253146,39012452.0,1.17,0.0,0.0,2.85
2021-12-27,0.771,0.77,0.774,0.766,334180,51420653.0,1.04,-0.26,-0.002,3.77
2021-12-28,0.77,0.774,0.774,0.76,290453,44574146.0,1.82,0.52,0.004,3.27
2021-12-29,0.774,0.785,0.787,0.774,380111,59495018.0,1.68,1.42,0.011,4.28
2021-12-30,0.784,0.809,0.811,0.78,488273,78532511.0,3.95,3.06,0.024,5.5
2021-12-31,0.81,0.811,0.814,0.805,679173,109940459.0,1.11,0.25,0.002,7.65
2022-01-04,0.812,0.802,0.815,0.796,404589,64975299.0,2.34,-1.11,-0.009,4.56
2022-01-05,0.802,0.763,0.802,0.76,597759,92762298.0,5.24,-4.86,-0.039,6.73
2022-01-06,0.76,0.754,0.761,0.744,433572,65241656.0,2.23,-1.18,-0.009,4.88
2022-01-07,0.754,0.743,0.759,0.741,389645,58396236.0,2.39,-1.46,-0.011,4.39
2022-01-10,0.742,0.737,0.744,0.726,435084,63916275.0,2.42,-0.81,-0.006,4.9
2022-01-11,0.738,0.717,0.739,0.715,426160,61828205.0,3.26,-2.71,-0.02,4.8
2022-01-12,0.717,0.733,0.734,0.717,390644,56761870.0,2.37,2.23,0.016,4.4
2022-01-13,0.736,0.719,0.736,0.715,371253,53485282.0,2.86,-1.91,-0.014,4.18
2022-01-14,0.715,0.722,0.73,0.715,436748,63218853.0,2.09,0.42,0.003,4.92
2022-01-17,0.721,0.734,0.736,0.72,392240,57359906.0,2.22,1.66,0.012,4.42
2022-01-18,0.734,0.737,0.743,0.73,528701,77908855.0,1.77,0.41,0.003,5.96
2022-01-19,0.735,0.721,0.737,0.715,582778,84713402.0,2.99,-2.17,-0.016,6.57
2022-01-20,0.721,0.704,0.722,0.702,481694,68319996.0,2.77,-2.36,-0.017,5.43
2022-01-21,0.7,0.685,0.7,0.682,423725,58074962.0,2.56,-2.7,-0.019,4.77
2022-01-24,0.685,0.694,0.697,0.681,449202,61891246.0,2.34,1.31,0.009,5.06
2022-01-25,0.7,0.683,0.707,0.683,430338,60033843.0,3.46,-1.59,-0.011,4.85
2022-01-26,0.682,0.683,0.689,0.673,377513,51516792.0,2.34,0.0,0.0,4.25
2022-01-27,0.685,0.666,0.688,0.665,380300,51522163.0,3.37,-2.49,-0.017,4.28
2022-01-28,0.669,0.668,0.678,0.656,423254,56607169.0,3.3,0.3,0.002,4.77
2022-02-07,0.675,0.665,0.679,0.663,360348,48222199.0,2.4,-0.45,-0.003,4.06
2022-02-08,0.666,0.659,0.668,0.644,460983,60355675.0,3.61,-0.9,-0.006,5.19
2022-02-09,0.659,0.674,0.674,0.655,430770,57244552.0,2.88,2.28,0.015,4.85
2022-02-10,0.676,0.669,0.676,0.665,474428,63493125.0,1.63,-0.74,-0.005,5.35
2022-02-11,0.668,0.656,0.668,0.654,485883,64261246.0,2.09,-1.94,-0.013,5.47
2022-02-14,0.659,0.658,0.669,0.654,506495,66798578.0,2.29,0.3,0.002,5.71
2022-02-15,0.66,0.673,0.673,0.658,520919,69304756.0,2.28,2.28,0.015,5.87
2022-02-16,0.67,0.666,0.67,0.662,432919,57614088.0,1.19,-1.04,-0.007,4.88
2022-02-17,0.666,0.671,0.672,0.659,517599,68723841.0,1.95,0.75,0.005,5.83
2022-02-18,0.667,0.669,0.669,0.661,503988,66986165.0,1.19,-0.3,-0.002,5.68
2022-02-21,0.669,0.67,0.674,0.666,455468,60900287.0,1.2,0.15,0.001,5.13
2022-02-22,0.677,0.663,0.679,0.658,633203,83795991.0,3.13,-1.04,-0.007,7.13
2022-02-23,0.663,0.687,0.689,0.66,717763,97030047.0,4.37,3.62,0.024,8.09
2022-02-24,0.688,0.696,0.711,0.681,786911,109124518.0,4.37,1.31,0.009,8.87
2022-02-25,0.694,0.693,0.698,0.683,454652,62927146.0,2.16,-0.43,-0.003,5.12
2022-02-28,0.696,0.703,0.708,0.696,600058,84211768.0,1.73,1.44,0.01,6.76
2022-03-01,0.706,0.713,0.713,0.7,543057,76993911.0,1.85,1.42,0.01,6.12
2022-03-02,0.713,0.706,0.715,0.702,499846,70531303.0,1.82,-0.98,-0.007,5.63
2022-03-03,0.703,0.69,0.709,0.688,465222,64556612.0,2.97,-2.27,-0.016,5.24
2022-03-04,0.684,0.681,0.696,0.677,488779,67150841.0,2.75,-1.3,-0.009,5.51
2022-03-07,0.688,0.67,0.69,0.666,440748,59610413.0,3.52,-1.62,-0.011,4.97
2022-03-08,0.667,0.645,0.674,0.643,596537,78671533.0,4.63,-3.73,-0.025,6.72
2022-03-09,0.649,0.632,0.649,0.602,628731,79529456.0,7.29,-2.02,-0.013,7.08
2022-03-10,0.638,0.645,0.654,0.638,502442,65124656.0,2.53,2.06,0.013,5.66
2022-03-11,0.64,0.648,0.648,0.626,442697,56223960.0,3.41,0.47,0.003,4.99
2022-03-14,0.646,0.645,0.661,0.638,410907,53524357.0,3.55,-0.46,-0.003,4.63
2022-03-15,0.638,0.618,0.647,0.618,468770,59430263.0,4.5,-4.19,-0.027,5.28
2022-03-16,0.623,0.639,0.64,0.603,642993,79890073.0,5.99,3.4,0.021,7.24
2022-03-17,0.644,0.646,0.655,0.643,438926,56964696.0,1.88,1.1,0.007,4.95
2022-03-18,0.64,0.637,0.642,0.624,330872,41978649.0,2.79,-1.39,-0.009,3.73
2022-03-21,0.635,0.645,0.651,0.634,367212,47258293.0,2.67,1.26,0.008,4.14
2022-03-22,0.643,0.638,0.649,0.635,399976,51262498.0,2.17,-1.09,-0.007,4.51
2022-03-23,0.636,0.651,0.659,0.634,500338,64513289.0,3.92,2.04,0.013,5.64
2022-03-24,0.649,0.644,0.649,0.641,451474,58140426.0,1.23,-1.08,-0.007,5.09
2022-03-25,0.645,0.638,0.654,0.637,504347,65132658.0,2.64,-0.93,-0.006,5.68
2022-03-28,0.638,0.625,0.638,0.622,505710,63235775.0,2.51,-2.04,-0.013,5.7
2022-03-29,0.628,0.633,0.646,0.628,552808,70456427.0,2.88,1.28,0.008,6.23
2022-03-30,0.633,0.642,0.644,0.632,445760,56832739.0,1.9,1.42,0.009,5.02
2022-03-31,0.64,0.63,0.64,0.625,456634,57437152.0,2.34,-1.87,-0.012,5.14
2022-04-01,0.629,0.63,0.636,0.626,393555,49651437.0,1.59,0.0,0.0,4.43
2022-04-06,0.63,0.618,0.63,0.613,476977,58893816.0,2.7,-1.9,-0.012,5.37
2022-04-07,0.616,0.609,0.626,0.607,503208,62027851.0,3.07,-1.46,-0.009,5.67
2022-04-08,0.609,0.602,0.61,0.595,475866,57228386.0,2.46,-1.15,-0.007,5.36
2022-04-11,0.6,0.573,0.6,0.571,529985,61369347.0,4.82,-4.82,-0.029,5.97
2022-04-12,0.573,0.58,0.581,0.566,456233,52151272.0,2.62,1.22,0.007,5.14
2022-04-13,0.578,0.566,0.578,0.565,417455,47639709.0,2.24,-2.41,-0.014,4.7
2022-04-14,0.572,0.567,0.572,0.561,489617,55303183.0,1.94,0.18,0.001,5.52
2022-04-15,0.567,0.568,0.569,0.556,656215,73853109.0,2.29,0.18,0.001,7.39
2022-04-18,0.562,0.583,0.584,0.561,619056,70697212.0,4.05,2.64,0.015,6.97
2022-04-19,0.58,0.583,0.587,0.58,498108,58038930.0,1.2,0.0,0.0,5.61
2022-04-20,0.581,0.572,0.583,0.57,493659,57070623.0,2.23,-1.89,-0.011,5.56
2022-04-21,0.572,0.556,0.578,0.553,585852,66572091.0,4.37,-2.8,-0.016,6.6
2022-04-22,0.55,0.548,0.553,0.54,438498,47986346.0,2.34,-1.44,-0.008,4.94
2022-04-25,0.546,0.507,0.546,0.506,521122,54594434.0,7.3,-7.48,-0.041,5.87
2022-04-26,0.51,0.485,0.51,0.484,532174,52769128.0,5.13,-4.34,-0.022,6.0
2022-04-27,0.482,0.519,0.519,0.478,631138,62658001.0,8.45,7.01,0.034,7.11
2022-04-28,0.518,0.52,0.527,0.509,541267,56056678.0,3.47,0.19,0.001,6.1
2022-04-29,0.521,0.551,0.551,0.521,511678,54760592.0,5.77,5.96,0.031,5.76
2022-05-05,0.551,0.57,0.58,0.548,509028,57789961.0,5.81,3.45,0.019,5.73
2022-05-06,0.555,0.563,0.571,0.551,490298,55389590.0,3.51,-1.23,-0.007,5.52
2022-05-09,0.56,0.579,0.58,0.559,449741,51642340.0,3.73,2.84,0.016,5.07
2022-05-10,0.573,0.58,0.587,0.569,669105,77318054.0,3.11,0.17,0.001,7.54
2022-05-11,0.581,0.577,0.592,0.577,430219,50422515.0,2.59,-0.52,-0.003,4.85
2022-05-12,0.577,0.582,0.584,0.574,461182,53493186.0,1.73,0.87,0.005,5.2
2022-05-13,0.585,0.582,0.586,0.578,385104,44741091.0,1.37,0.0,0.0,4.34
2022-05-16,0.587,0.583,0.595,0.58,422351,49340239.0,2.58,0.17,0.001,4.76
2022-05-17,0.583,0.588,0.589,0.575,403169,46873510.0,2.4,0.86,0.005,4.54
2022-05-18,0.59,0.591,0.596,0.583,445228,52426536.0,2.21,0.51,0.003,5.02
2022-05-19,0.582,0.594,0.594,0.58,383715,44895665.0,2.37,0.51,0.003,4.32
2022-05-20,0.594,0.593,0.599,0.584,398036,47053373.0,2.53,-0.17,-0.001,4.48
2022-05-23,0.593,0.591,0.593,0.581,412991,48409695.0,2.02,-0.34,-0.002,4.65
2022-05-24,0.588,0.571,0.603,0.57,464580,54752952.0,5.58,-3.38,-0.02,5.23
2022-05-25,0.571,0.578,0.579,0.568,456158,52295121.0,1.93,1.23,0.007,5.14
2022-05-26,0.577,0.598,0.602,0.576,572125,67377833.0,4.5,3.46,0.02,6.45
2022-05-27,0.601,0.597,0.605,0.592,665335,79805504.0,2.17,-0.17,-0.001,7.5
2022-05-30,0.597,0.602,0.602,0.59,330939,39504352.0,2.01,0.84,0.005,3.73
2022-05-31,0.601,0.604,0.605,0.591,424929,50863131.0,2.33,0.33,0.002,4.79
2022-06-01,0.604,0.608,0.61,0.6,453965,55013518.0,1.66,0.66,0.004,5.11
2022-06-02,0.603,0.62,0.622,0.602,508410,62435657.0,3.29,1.97,0.012,5.73
2022-06-06,0.622,0.631,0.631,0.616,491310,61439693.0,2.42,1.77,0.011,5.54
2022-06-07,0.63,0.628,0.633,0.621,633191,79202540.0,1.9,-0.48,-0.003,7.13
2022-06-08,0.627,0.623,0.63,0.611,687994,84880574.0,3.03,-0.8,-0.005,7.75
2022-06-09,0.624,0.608,0.624,0.604,499411,61065830.0,3.21,-2.41,-0.015,5.63
2022-06-10,0.603,0.627,0.628,0.601,643646,79625745.0,4.44,3.13,0.019,7.25
2022-06-13,0.627,0.627,0.63,0.616,524424,65315622.0,2.23,0.0,0.0,5.91
2022-06-14,0.622,0.614,0.622,0.599,600098,72975308.0,3.67,-2.07,-0.013,6.76
2022-06-15,0.615,0.616,0.627,0.613,471195,58664993.0,2.28,0.33,0.002,5.31
2022-06-16,0.616,0.619,0.627,0.615,439604,54723180.0,1.95,0.49,0.003,4.95
2022-06-17,0.615,0.622,0.623,0.61,516749,63893963.0,2.1,0.48,0.003,5.82
2022-06-20,0.622,0.629,0.631,0.62,333697,41862032.0,1.77,1.13,0.007,3.76
2022-06-21,0.631,0.617,0.631,0.611,429995,53235757.0,3.18,-1.91,-0.012,4.84
2022-06-22,0.617,0.606,0.621,0.605,331992,40677681.0,2.59,-1.78,-0.011,3.74
2022-06-23,0.605,0.638,0.639,0.602,663665,82578985.0,6.11,5.28,0.032,7.48
2022-06-24,0.639,0.653,0.661,0.639,500190,65352674.0,3.45,2.35,0.015,5.64
2022-06-27,0.654,0.655,0.658,0.648,427655,55772347.0,1.53,0.31,0.002,4.82
2022-06-28,0.658,0.667,0.668,0.653,470318,62464989.0,2.29,1.83,0.012,5.3
2022-06-29,0.667,0.649,0.667,0.648,500176,65921332.0,2.85,-2.7,-0.018,5.64
2022-06-30,0.65,0.654,0.657,0.646,390806,50982334.0,1.69,0.77,0.005,4.4
2022-07-01,0.654,0.651,0.663,0.648,376124,49345617.0,2.29,-0.46,-0.003,4.24
2022-07-04,0.651,0.67,0.671,0.644,528357,70108526.0,4.15,2.92,0.019,5.95
2022-07-05,0.67,0.666,0.67,0.656,480172,63537030.0,2.09,-0.6,-0.004,5.41
2022-07-06,0.667,0.66,0.672,0.652,431900,57246363.0,3.0,-0.9,-0.006,4.87
2022-07-07,0.66,0.672,0.675,0.659,450755,60311971.0,2.42,1.82,0.012,5.08
2022-07-08,0.668,0.663,0.672,0.662,424546,56547287.0,1.49,-1.34,-0.009,4.78
2022-07-11,0.661,0.658,0.662,0.648,403021,52593373.0,2.11,-0.75,-0.005,4.54
2022-07-12,0.656,0.648,0.668,0.646,487085,64022371.0,3.34,-1.52,-0.01,5.49
2022-07-13,0.648,0.644,0.649,0.637,462952,59502001.0,1.85,-0.62,-0.004,5.22
2022-07-14,0.644,0.658,0.662,0.642,409226,53748946.0,3.11,2.17,0.014,4.61
