日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-12-02,0.704,0.701,0.704,0.698,353642,24789742.0,0.85,-0.57,-0.004,1.88
2025-12-03,0.701,0.701,0.706,0.698,210138,14763582.0,1.14,0.0,0.0,1.12
2025-12-04,0.7,0.696,0.7,0.695,220356,15367194.0,0.71,-0.71,-0.005,1.17
2025-12-05,0.698,0.701,0.702,0.694,238032,16611868.0,1.15,0.72,0.005,1.27
2025-12-08,0.701,0.704,0.705,0.699,846452,59432953.0,0.86,0.43,0.003,4.5
2025-12-09,0.701,0.695,0.705,0.694,354389,24782162.0,1.56,-1.28,-0.009,1.89
2025-12-10,0.694,0.7,0.701,0.693,236473,16491070.0,1.15,0.72,0.005,1.26
2025-12-11,0.699,0.692,0.702,0.691,452506,31471494.0,1.57,-1.14,-0.008,2.41
2025-12-12,0.694,0.704,0.705,0.694,354758,24840608.0,1.59,1.73,0.012,1.89
2025-12-15,0.703,0.712,0.72,0.703,676590,48116305.0,2.41,1.14,0.008,3.6
2025-12-16,0.712,0.711,0.72,0.704,494815,35108826.0,2.25,-0.14,-0.001,2.63
2025-12-17,0.718,0.707,0.72,0.701,280975,19887331.0,2.67,-0.56,-0.004,1.5
2025-12-18,0.7,0.702,0.708,0.699,192708,13556098.0,1.27,-0.71,-0.005,1.03
2025-12-19,0.702,0.71,0.711,0.698,250497,17644406.0,1.85,1.14,0.008,1.33
2025-12-22,0.71,0.714,0.714,0.706,306755,21787873.0,1.13,0.56,0.004,1.63
2025-12-23,0.711,0.709,0.718,0.708,372375,26598435.0,1.4,-0.7,-0.005,1.98
2025-12-24,0.707,0.702,0.708,0.697,374959,26299258.0,1.55,-0.99,-0.007,2.0
2025-12-25,0.7,0.707,0.708,0.7,345059,24290098.0,1.14,0.71,0.005,1.84
2025-12-26,0.703,0.707,0.709,0.703,460091,32519250.0,0.85,0.0,0.0,2.45
2025-12-29,0.706,0.707,0.712,0.703,349933,24797392.0,1.27,0.0,0.0,1.86
2025-12-30,0.707,0.71,0.716,0.705,299428,21229754.0,1.56,0.42,0.003,1.59
2025-12-31,0.704,0.706,0.71,0.701,366619,25869113.0,1.27,-0.56,-0.004,1.95
2026-01-05,0.706,0.708,0.708,0.703,449409,31741949.0,0.71,0.28,0.002,2.39
2026-01-06,0.71,0.714,0.715,0.706,347122,24636792.0,1.27,0.85,0.006,1.85
2026-01-07,0.714,0.712,0.719,0.71,357082,25499556.0,1.26,-0.28,-0.002,1.9
2026-01-08,0.709,0.71,0.714,0.709,219432,15610965.0,0.7,-0.28,-0.002,1.17
2026-01-09,0.71,0.713,0.715,0.708,827652,58848336.0,0.99,0.42,0.003,4.4
2026-01-12,0.713,0.713,0.715,0.706,228429,16220078.0,1.26,0.0,0.0,1.22
2026-01-13,0.712,0.709,0.716,0.707,429322,30581775.0,1.26,-0.56,-0.004,2.28
2026-01-14,0.711,0.705,0.714,0.7,642308,45497239.0,1.97,-0.56,-0.004,3.42
2026-01-15,0.706,0.707,0.711,0.705,420112,29725312.0,0.85,0.28,0.002,2.24
2026-01-16,0.707,0.7,0.709,0.699,346577,24380344.0,1.41,-0.99,-0.007,1.84
2026-01-19,0.699,0.708,0.709,0.698,292705,20663532.0,1.57,1.14,0.008,1.56
2026-01-20,0.709,0.708,0.714,0.705,243465,17284520.0,1.27,0.0,0.0,1.3
2026-01-21,0.705,0.702,0.707,0.7,342408,24050970.0,0.99,-0.85,-0.006,1.82
2026-01-22,0.702,0.701,0.703,0.699,198172,13897079.0,0.57,-0.14,-0.001,1.05
