日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-03,0.523,0.518,0.524,0.513,912258,47231188.664,2.1,-0.96,-0.005,8.21
2024-12-04,0.519,0.512,0.522,0.511,1038150,53593487.048,2.12,-1.16,-0.006,9.34
2024-12-05,0.51,0.513,0.516,0.51,709866,36451215.96,1.17,0.2,0.001,6.39
2024-12-06,0.514,0.523,0.524,0.512,1576147,81849424.0,2.34,1.95,0.01,14.19
2024-12-09,0.522,0.517,0.523,0.513,1082454,56076856.036,1.91,-1.15,-0.006,9.74
2024-12-10,0.545,0.52,0.546,0.518,2474079,130052933.8,5.42,0.58,0.003,22.27
2024-12-11,0.519,0.518,0.52,0.515,1027650,53172613.884,0.96,-0.38,-0.002,9.25
2024-12-12,0.519,0.521,0.523,0.515,1270786,65959718.484,1.54,0.58,0.003,11.44
2024-12-13,0.518,0.51,0.519,0.509,1074291,55154473.98,1.92,-2.11,-0.011,9.67
2024-12-16,0.511,0.505,0.511,0.502,752163,38019196.452,1.76,-0.98,-0.005,6.77
2024-12-17,0.505,0.505,0.51,0.504,1038780,52539672.95,1.19,0.0,0.0,9.35
2024-12-18,0.506,0.51,0.511,0.503,1212960,61553372.0,1.58,0.99,0.005,10.92
2024-12-19,0.505,0.518,0.52,0.504,1414122,72760336.612,3.14,1.57,0.008,12.73
2024-12-20,0.518,0.523,0.528,0.516,1355310,70746189.534,2.32,0.97,0.005,12.2
2024-12-23,0.523,0.519,0.527,0.517,914337,47690261.608,1.91,-0.76,-0.004,8.23
2024-12-24,0.518,0.524,0.524,0.516,615810,32047066.376,1.54,0.96,0.005,5.54
2024-12-25,0.523,0.526,0.53,0.523,870340,45857787.848,1.34,0.38,0.002,7.83
2024-12-26,0.525,0.533,0.534,0.523,934409,49571649.128,2.09,1.33,0.007,8.41
2024-12-27,0.532,0.529,0.537,0.527,990719,52789139.3,1.88,-0.75,-0.004,8.92
2024-12-30,0.529,0.53,0.534,0.527,562625,29829443.338,1.32,0.19,0.001,5.06
2024-12-31,0.53,0.517,0.53,0.516,655816,34190810.5,2.64,-2.45,-0.013,5.9
2025-01-02,0.511,0.501,0.515,0.492,1118950,56208671.5,4.45,-3.09,-0.016,10.07
2025-01-03,0.5,0.488,0.5,0.487,1140728,56162046.518,2.59,-2.59,-0.013,10.27
2025-01-06,0.488,0.487,0.493,0.483,616742,30081140.384,2.05,-0.2,-0.001,5.55
2025-01-07,0.488,0.498,0.498,0.487,777620,38303599.7,2.26,2.26,0.011,7.0
2025-01-08,0.495,0.496,0.499,0.483,841274,41442738.9,3.21,-0.4,-0.002,7.57
2025-01-09,0.493,0.497,0.499,0.492,533771,26525753.192,1.41,0.2,0.001,4.8
2025-01-10,0.496,0.489,0.501,0.488,653501,32357824.4,2.62,-1.61,-0.008,5.88
2025-01-13,0.487,0.488,0.491,0.484,462032,22478640.6,1.43,-0.2,-0.001,4.16
2025-01-14,0.489,0.506,0.506,0.485,880790,43913073.24,4.3,3.69,0.018,7.93
2025-01-15,0.504,0.502,0.506,0.498,475121,23849097.4,1.58,-0.79,-0.004,4.28
2025-01-16,0.502,0.498,0.51,0.493,726419,36358253.348,3.39,-0.8,-0.004,6.54
2025-01-17,0.495,0.501,0.506,0.493,702458,35143709.2,2.61,0.6,0.003,6.32
2025-01-20,0.502,0.504,0.508,0.502,575151,29020576.328,1.2,0.6,0.003,5.18
2025-01-21,0.506,0.507,0.51,0.502,694762,35138298.365,1.59,0.6,0.003,6.25
2025-01-22,0.507,0.508,0.511,0.504,491622,24968525.1,1.38,0.2,0.001,4.42
2025-01-23,0.515,0.503,0.517,0.502,676648,34542089.015,2.95,-0.98,-0.005,6.09
2025-01-24,0.501,0.509,0.51,0.501,444271,22533943.336,1.79,1.19,0.006,4.0
2025-01-27,0.509,0.499,0.509,0.498,638883,32072685.924,2.16,-1.96,-0.01,5.75
2025-02-05,0.51,0.507,0.511,0.501,671306,33951642.336,2.0,1.6,0.008,6.04
2025-02-06,0.505,0.516,0.517,0.503,829946,42483701.292,2.76,1.78,0.009,7.47
2025-02-07,0.516,0.524,0.532,0.515,1288871,67615136.522,3.29,1.55,0.008,11.6
2025-02-10,0.526,0.528,0.528,0.522,759068,39857114.84,1.15,0.76,0.004,6.83
2025-02-11,0.527,0.525,0.528,0.522,550884,28903366.539,1.14,-0.57,-0.003,4.96
2025-02-12,0.524,0.533,0.533,0.522,884359,46631615.274,2.1,1.52,0.008,7.96
2025-02-13,0.533,0.523,0.534,0.522,612450,32269541.112,2.25,-1.88,-0.01,5.51
2025-02-14,0.519,0.53,0.53,0.519,851426,44853023.55,2.1,1.34,0.007,7.66
2025-02-17,0.532,0.534,0.538,0.53,1027176,54905260.884,1.51,0.75,0.004,9.25
2025-02-18,0.535,0.524,0.537,0.523,647537,34349320.02,2.62,-1.87,-0.01,5.83
2025-02-19,0.525,0.533,0.533,0.523,674117,35720015.552,1.91,1.72,0.009,6.07
2025-02-20,0.533,0.533,0.536,0.529,624222,33261541.272,1.31,0.0,0.0,5.62
2025-02-21,0.533,0.554,0.555,0.533,1773182,97024457.922,4.13,3.94,0.021,15.96
2025-02-24,0.554,0.554,0.559,0.547,846909,46879613.158,2.17,0.0,0.0,7.62
2025-02-25,0.545,0.548,0.553,0.544,911253,49974028.154,1.62,-1.08,-0.006,8.2
2025-02-26,0.549,0.554,0.554,0.542,663835,36482678.425,2.19,1.09,0.006,5.97
2025-02-27,0.554,0.549,0.556,0.54,810989,44324682.252,2.89,-0.9,-0.005,7.3
2025-02-28,0.546,0.529,0.546,0.528,708205,38046449.7,3.28,-3.64,-0.02,6.37
2025-03-03,0.529,0.527,0.534,0.522,636366,33646040.95,2.27,-0.38,-0.002,5.73
2025-03-04,0.525,0.53,0.531,0.519,493011,25923996.46,2.28,0.57,0.003,4.44
2025-03-05,0.529,0.531,0.532,0.525,614592,32526170.132,1.32,0.19,0.001,5.53
2025-03-06,0.535,0.545,0.547,0.534,881899,47770037.646,2.45,2.64,0.014,7.94
2025-03-07,0.543,0.538,0.544,0.536,613025,33086520.073,1.47,-1.28,-0.007,5.52
2025-03-10,0.539,0.537,0.54,0.531,480454,25687694.872,1.67,-0.19,-0.001,4.32
2025-03-11,0.53,0.536,0.536,0.527,403162,21457347.0,1.68,-0.19,-0.001,3.63
2025-03-12,0.537,0.535,0.541,0.534,411171,22102491.918,1.31,-0.19,-0.001,3.7
2025-03-13,0.533,0.527,0.536,0.523,521729,27559677.154,2.43,-1.5,-0.008,4.7
2025-03-14,0.527,0.536,0.537,0.525,594457,31720882.964,2.28,1.71,0.009,5.35
2025-03-17,0.537,0.536,0.539,0.533,341492,18275113.9,1.12,0.0,0.0,3.07
2025-03-18,0.538,0.537,0.541,0.534,397918,21389087.2,1.31,0.19,0.001,3.58
2025-03-19,0.536,0.532,0.536,0.53,485502,25856642.0,1.12,-0.93,-0.005,4.37
2025-03-20,0.532,0.527,0.532,0.525,512839,27077161.54,1.32,-0.94,-0.005,4.62
2025-03-21,0.526,0.514,0.526,0.512,1016091,52639301.256,2.66,-2.47,-0.013,9.15
2025-03-24,0.515,0.513,0.516,0.506,570170,29157755.5,1.95,-0.19,-0.001,5.13
2025-03-25,0.513,0.51,0.515,0.508,456279,23332248.585,1.36,-0.58,-0.003,4.11
2025-03-26,0.51,0.51,0.513,0.509,369910,18900220.0,0.78,0.0,0.0,3.33
2025-03-27,0.509,0.511,0.515,0.505,484225,24679628.018,1.96,0.2,0.001,4.36
2025-03-28,0.511,0.507,0.513,0.507,436602,22242563.6,1.17,-0.78,-0.004,3.93
2025-03-31,0.506,0.503,0.508,0.498,660295,33137846.2,1.97,-0.79,-0.004,5.94
2025-04-01,0.503,0.506,0.51,0.502,489208,24738189.6,1.59,0.6,0.003,4.4
2025-04-02,0.505,0.505,0.508,0.503,364951,18456284.9,0.99,-0.2,-0.001,3.28
2025-04-03,0.5,0.5,0.506,0.498,667312,33416423.626,1.58,-0.99,-0.005,6.01
2025-04-07,0.475,0.451,0.48,0.45,1299432,60107253.424,6.0,-9.8,-0.049,11.7
2025-04-08,0.454,0.456,0.465,0.449,917995,41871789.9,3.55,1.11,0.005,8.26
2025-04-09,0.45,0.469,0.472,0.445,787643,36354467.42,5.92,2.85,0.013,7.09
2025-04-10,0.475,0.476,0.485,0.474,917830,43951998.848,2.35,1.49,0.007,8.26
2025-04-11,0.475,0.482,0.488,0.473,719047,34548617.548,3.15,1.26,0.006,6.47
2025-04-14,0.486,0.484,0.49,0.482,520018,25267818.392,1.66,0.41,0.002,4.68
2025-04-15,0.485,0.481,0.485,0.477,468285,22454577.131,1.65,-0.62,-0.003,4.21
2025-04-16,0.481,0.481,0.483,0.473,551058,26298482.7,2.08,0.0,0.0,4.96
2025-04-17,0.477,0.482,0.485,0.477,314149,15156762.9,1.66,0.21,0.001,2.83
2025-04-18,0.482,0.482,0.482,0.478,226023,10853562.0,0.83,0.0,0.0,2.03
2025-04-21,0.481,0.486,0.486,0.479,498033,24076812.9,1.45,0.83,0.004,4.48
2025-04-22,0.485,0.485,0.486,0.483,331707,16079220.4,0.62,-0.21,-0.001,2.99
2025-04-23,0.485,0.485,0.488,0.483,387053,18789276.0,1.03,0.0,0.0,3.48
2025-04-24,0.485,0.48,0.485,0.479,419990,20218765.9,1.24,-1.03,-0.005,3.78
2025-04-25,0.481,0.482,0.485,0.48,416734,20095723.384,1.04,0.42,0.002,3.75
2025-04-28,0.482,0.48,0.482,0.478,439548,21113030.0,0.83,-0.41,-0.002,3.96
2025-04-29,0.479,0.482,0.482,0.477,353558,16966222.55,1.04,0.42,0.002,3.18
2025-04-30,0.482,0.487,0.487,0.481,336093,16319524.6,1.24,1.04,0.005,3.03
2025-05-06,0.489,0.495,0.495,0.489,468209,23068952.914,1.23,1.64,0.008,4.21
2025-05-07,0.5,0.497,0.504,0.493,689425,34322982.5,2.22,0.4,0.002,6.21
2025-05-08,0.496,0.499,0.5,0.494,590247,29367390.2,1.21,0.4,0.002,5.31
2025-05-09,0.498,0.492,0.498,0.491,346869,17103362.7,1.4,-1.4,-0.007,3.12
2025-05-12,0.495,0.497,0.498,0.493,424869,21041358.1,1.02,1.02,0.005,3.82
2025-05-13,0.5,0.496,0.504,0.496,487938,24332756.1,1.61,-0.2,-0.001,4.39
2025-05-14,0.496,0.5,0.504,0.494,689670,34409272.2,2.02,0.81,0.004,6.21
2025-05-15,0.5,0.493,0.5,0.492,398579,19708567.73,1.6,-1.4,-0.007,3.59
2025-05-16,0.492,0.492,0.493,0.489,365780,17965805.24,0.81,-0.2,-0.001,3.29
2025-05-19,0.489,0.492,0.492,0.487,234982,11521892.1,1.02,0.0,0.0,2.11
2025-05-20,0.492,0.494,0.496,0.49,218053,10754701.8,1.22,0.41,0.002,1.96
2025-05-21,0.493,0.493,0.495,0.491,323838,15971259.9,0.81,-0.2,-0.001,2.91
2025-05-22,0.493,0.491,0.495,0.49,278390,13704867.3,1.01,-0.41,-0.002,2.51
2025-05-23,0.491,0.485,0.494,0.485,546097,26721209.65,1.83,-1.22,-0.006,4.92
2025-05-26,0.487,0.485,0.488,0.484,244555,11878516.9,0.82,0.0,0.0,2.2
2025-05-27,0.485,0.483,0.486,0.481,321247,15502691.05,1.03,-0.41,-0.002,2.89
2025-05-28,0.483,0.482,0.484,0.481,256344,12363507.9,0.62,-0.21,-0.001,2.31
2025-05-29,0.482,0.487,0.487,0.481,374334,18158440.02,1.24,1.04,0.005,3.37
2025-05-30,0.486,0.484,0.486,0.482,220778,10678538.0,0.82,-0.62,-0.003,1.99
2025-06-03,0.483,0.486,0.487,0.481,181045,8782552.45,1.24,0.41,0.002,1.63
2025-06-04,0.486,0.49,0.492,0.485,394662,19320853.04,1.44,0.82,0.004,3.55
2025-06-05,0.49,0.496,0.497,0.489,404845,19985669.2,1.63,1.22,0.006,3.64
2025-06-06,0.496,0.495,0.497,0.494,321984,15940817.7,0.6,-0.2,-0.001,2.9
2025-06-09,0.496,0.498,0.5,0.495,408624,20351478.074,1.01,0.61,0.003,3.68
2025-06-10,0.498,0.492,0.5,0.489,702855,34750076.098,2.21,-1.2,-0.006,6.33
2025-06-11,0.492,0.492,0.497,0.492,293868,14511498.4,1.02,0.0,0.0,2.64
2025-06-12,0.492,0.494,0.496,0.49,238522,11772994.95,1.22,0.41,0.002,2.15
2025-06-13,0.494,0.49,0.495,0.488,316986,15565362.3,1.42,-0.81,-0.004,2.85
2025-06-16,0.49,0.492,0.493,0.488,270501,13277214.5,1.02,0.41,0.002,2.43
2025-06-17,0.492,0.488,0.493,0.486,359268,17530819.6,1.42,-0.81,-0.004,3.23
2025-06-18,0.488,0.49,0.492,0.485,292270,14283252.9,1.43,0.41,0.002,2.63
2025-06-19,0.49,0.487,0.492,0.486,380149,18567114.8,1.22,-0.61,-0.003,3.42
2025-06-20,0.487,0.484,0.489,0.484,305463,14832563.23,1.03,-0.62,-0.003,2.75
2025-06-23,0.484,0.486,0.487,0.482,300202,14556527.182,1.03,0.41,0.002,2.7
2025-06-24,0.485,0.492,0.493,0.485,812361,39786724.2,1.65,1.23,0.006,7.31
2025-06-25,0.493,0.5,0.5,0.49,658216,32599561.443,2.03,1.63,0.008,5.92
2025-06-26,0.5,0.498,0.505,0.498,543967,27250924.1,1.4,-0.4,-0.002,4.9
2025-06-27,0.498,0.5,0.504,0.495,521600,26120276.332,1.81,0.4,0.002,4.69
2025-06-30,0.501,0.506,0.506,0.5,615898,31025664.2,1.2,1.2,0.006,5.54
2025-07-01,0.506,0.504,0.506,0.501,312557,15718351.203,0.99,-0.4,-0.002,2.81
2025-07-02,0.502,0.497,0.502,0.496,360330,17933928.6,1.19,-1.39,-0.007,3.24
2025-07-03,0.497,0.502,0.503,0.497,376202,18812931.65,1.21,1.01,0.005,3.39
2025-07-04,0.503,0.501,0.506,0.499,714602,35939558.91,1.39,-0.2,-0.001,6.43
2025-07-07,0.501,0.496,0.501,0.495,355170,17639615.2,1.2,-1.0,-0.005,3.2
2025-07-08,0.496,0.504,0.506,0.495,557976,28033583.324,2.22,1.61,0.008,5.02
2025-07-09,0.504,0.504,0.508,0.503,648026,32759284.628,0.99,0.0,0.0,5.83
2025-07-10,0.504,0.506,0.508,0.502,370920,18744466.6,1.19,0.4,0.002,3.34
2025-07-11,0.506,0.51,0.512,0.504,843437,42881842.49,1.58,0.79,0.004,7.59
2025-07-14,0.51,0.51,0.512,0.508,357732,18254945.5,0.78,0.0,0.0,3.22
2025-07-15,0.51,0.517,0.518,0.51,659217,33931616.12,1.57,1.37,0.007,5.93
2025-07-16,0.517,0.515,0.522,0.513,573575,29656786.728,1.74,-0.39,-0.002,5.16
2025-07-17,0.513,0.523,0.524,0.512,661380,34378108.504,2.33,1.55,0.008,5.95
2025-07-18,0.524,0.525,0.531,0.522,791521,41580435.609,1.72,0.38,0.002,7.12
2025-07-21,0.527,0.528,0.529,0.522,621805,32690533.25,1.33,0.57,0.003,5.6
2025-07-22,0.529,0.529,0.532,0.526,598049,31636387.718,1.14,0.19,0.001,5.38
2025-07-23,0.529,0.528,0.531,0.525,640295,33831121.478,1.13,-0.19,-0.001,5.76
2025-07-24,0.528,0.533,0.533,0.527,716920,38021687.346,1.14,0.95,0.005,6.45
2025-07-25,0.534,0.537,0.537,0.53,906349,48400328.884,1.31,0.75,0.004,8.16
2025-07-28,0.539,0.545,0.546,0.537,719052,38999600.28,1.68,1.49,0.008,6.47
2025-07-29,0.544,0.556,0.556,0.544,773647,42601943.86,2.2,2.02,0.011,6.96
2025-07-30,0.555,0.553,0.558,0.547,747109,41294861.616,1.98,-0.54,-0.003,6.72
2025-07-31,0.552,0.547,0.557,0.545,913187,50428801.5,2.17,-1.08,-0.006,8.22
2025-08-01,0.548,0.542,0.551,0.536,726642,39524061.09,2.74,-0.91,-0.005,6.54
2025-08-04,0.536,0.542,0.543,0.535,373526,20147094.588,1.48,0.0,0.0,3.36
2025-08-05,0.544,0.545,0.546,0.54,520563,28273583.128,1.11,0.55,0.003,4.69
2025-08-06,0.544,0.547,0.547,0.542,503829,27462042.9,0.92,0.37,0.002,4.53
2025-08-07,0.545,0.544,0.55,0.541,523440,28510210.022,1.65,-0.55,-0.003,4.71
2025-08-08,0.542,0.539,0.544,0.538,598478,32335994.002,1.1,-0.92,-0.005,5.39
2025-08-11,0.539,0.545,0.547,0.539,404619,22016106.47,1.48,1.11,0.006,3.64
2025-08-12,0.545,0.555,0.556,0.545,942672,51975704.565,2.02,1.83,0.01,8.48
2025-08-13,0.555,0.569,0.569,0.555,1104046,62149163.698,2.52,2.52,0.014,9.94
2025-08-14,0.569,0.566,0.577,0.565,858409,49035088.587,2.11,-0.53,-0.003,7.73
2025-08-15,0.564,0.576,0.576,0.564,695789,39738313.554,2.12,1.77,0.01,6.26
2025-08-18,0.579,0.588,0.594,0.575,1025808,60179092.09,3.3,2.08,0.012,9.23
2025-08-19,0.585,0.584,0.596,0.582,682635,40157697.696,2.38,-0.68,-0.004,6.14
2025-08-20,0.581,0.595,0.595,0.575,707342,41355610.82,3.42,1.88,0.011,6.37
2025-08-21,0.596,0.598,0.607,0.594,671461,40292366.678,2.18,0.5,0.003,6.04
2025-08-22,0.599,0.634,0.634,0.599,1981106,122574460.557,5.85,6.02,0.036,17.83
2025-08-25,0.642,0.655,0.656,0.637,1788527,115624745.548,3.0,3.31,0.021,16.1
2025-08-26,0.655,0.647,0.655,0.641,971047,62938337.9,2.14,-1.22,-0.008,8.74
2025-08-27,0.649,0.648,0.672,0.647,1655492,109217521.274,3.86,0.15,0.001,14.9
2025-08-28,0.644,0.686,0.687,0.644,1764977,117270351.464,6.64,5.86,0.038,15.89
2025-08-29,0.686,0.685,0.686,0.67,1254529,85030220.9,2.33,-0.15,-0.001,11.29
2025-09-01,0.689,0.707,0.707,0.684,1214471,84336213.336,3.36,3.21,0.022,10.93
2025-09-02,0.708,0.685,0.709,0.677,1506416,104661928.176,4.53,-3.11,-0.022,13.56
2025-09-03,0.684,0.68,0.691,0.673,1303677,88789386.106,2.63,-0.73,-0.005,11.73
2025-09-04,0.682,0.638,0.69,0.63,1800695,117898623.67,8.82,-6.18,-0.042,16.21
2025-09-05,0.638,0.67,0.672,0.638,1508093,98203805.919,5.33,5.02,0.032,13.57
2025-09-08,0.671,0.664,0.671,0.652,1014644,67124410.28,2.84,-0.9,-0.006,9.13
2025-09-09,0.653,0.65,0.663,0.646,865945,56671994.624,2.56,-2.11,-0.014,7.79
2025-09-10,0.653,0.661,0.667,0.652,705187,46596216.47,2.31,1.69,0.011,6.35
2025-09-11,0.661,0.698,0.699,0.656,1301310,89082037.106,6.51,5.6,0.037,11.71
2025-09-12,0.696,0.698,0.706,0.688,959751,67047245.278,2.58,0.0,0.0,8.64
2025-09-15,0.702,0.695,0.705,0.693,853762,59563715.74,1.72,-0.43,-0.003,7.68
2025-09-16,0.695,0.7,0.706,0.692,838552,58599625.3,2.01,0.72,0.005,7.55
2025-09-17,0.702,0.704,0.708,0.692,755533,52951861.676,2.29,0.57,0.004,6.8
2025-09-18,0.702,0.709,0.724,0.695,1634769,116520221.084,4.12,0.71,0.005,14.71
2025-09-19,0.707,0.705,0.717,0.702,677844,48153832.346,2.12,-0.56,-0.004,6.1
2025-09-22,0.704,0.721,0.723,0.696,975323,69371105.934,3.83,2.27,0.016,8.78
2025-09-23,0.725,0.718,0.729,0.699,1097481,78323244.72,4.16,-0.42,-0.003,9.88
2025-09-24,0.717,0.725,0.732,0.706,875681,62963640.0,3.62,0.97,0.007,7.88
2025-09-25,0.725,0.739,0.741,0.72,990236,72685843.1,2.9,1.93,0.014,8.91
2025-09-26,0.735,0.72,0.737,0.719,837700,60970799.374,2.44,-2.57,-0.019,7.54
2025-09-29,0.719,0.728,0.729,0.711,723529,52067804.242,2.5,1.11,0.008,6.51
2025-09-30,0.73,0.737,0.741,0.73,680535,50097671.475,1.51,1.24,0.009,6.13
2025-10-09,0.744,0.752,0.77,0.744,1191617,90154295.064,3.53,2.04,0.015,10.73
2025-10-10,0.751,0.722,0.751,0.718,1030800,75224252.31,4.39,-3.99,-0.03,9.28
2025-10-13,0.696,0.72,0.722,0.693,917528,65404632.228,4.02,-0.28,-0.002,8.26
2025-10-14,0.725,0.69,0.731,0.685,881319,62049223.788,6.39,-4.17,-0.03,7.93
2025-10-15,0.691,0.703,0.703,0.68,598602,41382573.721,3.33,1.88,0.013,5.39
2025-10-16,0.701,0.706,0.717,0.699,545296,38617916.926,2.56,0.43,0.003,4.91
2025-10-17,0.704,0.683,0.705,0.682,685585,47236202.658,3.26,-3.26,-0.023,6.17
2025-10-20,0.693,0.693,0.707,0.688,762161,53132672.084,2.78,1.46,0.01,6.86
2025-10-21,0.697,0.716,0.717,0.695,1015236,71997501.328,3.17,3.32,0.023,9.14
2025-10-22,0.706,0.714,0.719,0.704,760177,54207251.6,2.09,-0.28,-0.002,6.84
2025-10-23,0.71,0.71,0.711,0.696,434221,30527745.204,2.1,-0.56,-0.004,3.91
2025-10-24,0.716,0.737,0.739,0.714,1243876,90434670.942,3.52,3.8,0.027,11.2
2025-10-27,0.748,0.754,0.755,0.741,968865,72558091.508,1.9,2.31,0.017,8.72
2025-10-28,0.751,0.751,0.763,0.747,953434,71858864.903,2.12,-0.4,-0.003,8.58
2025-10-29,0.758,0.758,0.758,0.745,706002,53123799.304,1.73,0.93,0.007,6.35
2025-10-30,0.756,0.743,0.759,0.74,663932,49681492.1,2.51,-1.98,-0.015,5.98
2025-10-31,0.745,0.722,0.745,0.72,1095010,79528437.3,3.36,-2.83,-0.021,9.86
2025-11-03,0.715,0.718,0.718,0.703,650482,46233694.162,2.08,-0.55,-0.004,5.85
2025-11-04,0.717,0.708,0.725,0.703,561758,40045670.6,3.06,-1.39,-0.01,5.06
2025-11-05,0.695,0.706,0.71,0.691,963955,67647776.9,2.68,-0.28,-0.002,8.68
2025-11-06,0.709,0.726,0.728,0.709,863274,62293651.7,2.69,2.83,0.02,7.77
2025-11-07,0.72,0.718,0.725,0.714,389959,28043898.4,1.52,-1.1,-0.008,3.51
2025-11-10,0.719,0.715,0.723,0.703,622983,44187597.982,2.79,-0.42,-0.003,5.61
2025-11-11,0.719,0.702,0.72,0.7,614000,43412628.4,2.8,-1.82,-0.013,5.53
2025-11-12,0.695,0.7,0.703,0.689,645812,44925961.3,1.99,-0.28,-0.002,5.81
2025-11-13,0.699,0.712,0.712,0.696,614437,43387624.0,2.29,1.71,0.012,5.53
2025-11-14,0.704,0.691,0.704,0.69,809414,56368588.57,1.97,-2.95,-0.021,7.29
2025-11-17,0.688,0.69,0.698,0.684,971354,66947693.971,2.03,-0.14,-0.001,8.74
2025-11-18,0.687,0.687,0.695,0.683,521680,35932631.389,1.74,-0.43,-0.003,4.7
2025-11-19,0.684,0.686,0.693,0.682,479719,32970182.5,1.6,-0.15,-0.001,4.32
2025-11-20,0.694,0.682,0.699,0.681,611102,42048845.57,2.62,-0.58,-0.004,5.5
2025-11-21,0.676,0.656,0.678,0.655,844925,56118030.58,3.37,-3.81,-0.026,7.6
2025-11-24,0.658,0.658,0.662,0.649,681481,44738697.668,1.98,0.3,0.002,6.13
2025-11-25,0.663,0.67,0.679,0.663,587160,39418572.477,2.43,1.82,0.012,5.28
2025-11-26,0.669,0.688,0.694,0.665,981333,66925273.364,4.33,2.69,0.018,8.83
2025-11-27,0.688,0.684,0.705,0.684,753723,52374755.3,3.05,-0.58,-0.004,6.78
2025-11-28,0.681,0.687,0.689,0.678,331920,22730074.6,1.61,0.44,0.003,2.99
2025-12-01,0.688,0.701,0.702,0.682,691710,48050851.296,2.91,2.04,0.014,6.23
2025-12-02,0.701,0.695,0.702,0.692,341801,23813312.9,1.43,-0.86,-0.006,3.08
2025-12-03,0.695,0.69,0.7,0.688,335367,23247055.6,1.73,-0.72,-0.005,3.02
2025-12-04,0.687,0.697,0.698,0.683,416480,28851294.8,2.17,1.01,0.007,3.75
2025-12-05,0.697,0.702,0.703,0.689,975922,67999068.979,2.01,0.72,0.005,8.78
2025-12-08,0.704,0.72,0.726,0.702,913326,65590072.828,3.42,2.56,0.018,8.22
2025-12-09,0.716,0.726,0.73,0.713,705552,51111782.244,2.36,0.83,0.006,6.35
2025-12-10,0.721,0.725,0.727,0.711,463052,33313724.634,2.2,-0.14,-0.001,4.17
2025-12-11,0.725,0.709,0.726,0.708,817398,58599864.05,2.48,-2.21,-0.016,7.36
2025-12-12,0.709,0.711,0.714,0.7,455428,32213187.22,1.97,0.28,0.002,4.1
2025-12-15,0.703,0.699,0.71,0.697,502684,35381450.1,1.83,-1.69,-0.012,4.52
2025-12-16,0.694,0.685,0.699,0.681,571625,39312369.988,2.58,-2.0,-0.014,5.14
2025-12-17,0.684,0.708,0.709,0.684,678665,47328593.0,3.65,3.36,0.023,6.11
2025-12-18,0.7,0.697,0.705,0.696,541289,37838061.7,1.27,-1.55,-0.011,4.87
2025-12-19,0.704,0.699,0.707,0.697,497685,34898136.9,1.43,0.29,0.002,4.48
2025-12-22,0.705,0.716,0.718,0.703,858677,61175159.33,2.15,2.43,0.017,7.73
2025-12-23,0.716,0.718,0.722,0.713,678171,48684905.4,1.26,0.28,0.002,6.1
2025-12-24,0.719,0.727,0.727,0.716,557418,40269759.838,1.53,1.25,0.009,5.02
2025-12-25,0.727,0.727,0.731,0.719,455835,33088479.338,1.65,0.0,0.0,4.1
2025-12-26,0.724,0.724,0.729,0.719,691668,50152180.606,1.38,-0.41,-0.003,6.23
2025-12-29,0.724,0.723,0.732,0.72,844445,61327379.4,1.66,-0.14,-0.001,7.6
2025-12-30,0.721,0.729,0.735,0.721,534582,38969055.224,1.94,0.83,0.006,4.81
2025-12-31,0.728,0.72,0.731,0.718,368219,26624194.298,1.78,-1.23,-0.009,3.31
2026-01-05,0.722,0.74,0.741,0.722,722936,53216081.36,2.64,2.78,0.02,6.51
2026-01-06,0.74,0.748,0.75,0.736,760643,56613839.806,1.89,1.08,0.008,6.85
2026-01-07,0.75,0.75,0.758,0.743,675149,50712642.72,2.01,0.27,0.002,6.08
2026-01-08,0.748,0.753,0.764,0.747,455802,34438779.67,2.27,0.4,0.003,4.1
2026-01-09,0.75,0.757,0.758,0.74,438556,32941945.914,2.39,0.53,0.004,3.95
2026-01-12,0.759,0.768,0.77,0.751,1187125,90356679.868,2.51,1.45,0.011,10.68
2026-01-13,0.766,0.753,0.775,0.75,691182,52754910.471,3.26,-1.95,-0.015,6.22
2026-01-14,0.753,0.76,0.771,0.751,651012,49684397.869,2.66,0.93,0.007,5.86
2026-01-15,0.755,0.766,0.768,0.751,587848,44664970.8,2.24,0.79,0.006,5.29
2026-01-16,0.77,0.77,0.778,0.764,641515,49391482.124,1.83,0.52,0.004,5.77
2026-01-19,0.767,0.769,0.778,0.766,324745,25055379.67,1.56,-0.13,-0.001,2.92
2026-01-20,0.77,0.757,0.774,0.752,455738,34623652.4,2.86,-1.56,-0.012,4.1
2026-01-21,0.75,0.775,0.783,0.75,444741,34389230.281,4.36,2.38,0.018,4.0
