日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-31,0.481,0.469,0.481,0.467,219540,10415511.0,2.91,-2.49,-0.012,16.45
2025-01-02,0.469,0.448,0.469,0.444,240138,10936850.7,5.33,-4.48,-0.021,17.99
2025-01-03,0.449,0.44,0.45,0.439,394597,17627568.622,2.46,-1.79,-0.008,29.57
2025-01-06,0.441,0.438,0.443,0.436,146589,6429553.4,1.59,-0.45,-0.002,10.98
2025-01-07,0.437,0.443,0.443,0.435,331267,14516413.9,1.83,1.14,0.005,24.82
2025-01-08,0.439,0.438,0.443,0.428,177021,7726596.5,3.39,-1.13,-0.005,13.26
2025-01-09,0.435,0.438,0.442,0.435,148391,6527394.375,1.6,0.0,0.0,11.12
2025-01-10,0.438,0.431,0.441,0.431,104369,4552501.8,2.28,-1.6,-0.007,7.82
2025-01-13,0.428,0.431,0.435,0.426,133963,5780831.7,2.09,0.0,0.0,10.04
2025-01-14,0.432,0.452,0.452,0.431,197480,8756536.733,4.87,4.87,0.021,14.8
2025-01-15,0.45,0.444,0.45,0.442,127078,5653455.6,1.77,-1.77,-0.008,9.52
2025-01-16,0.445,0.448,0.454,0.443,131510,5888043.1,2.48,0.9,0.004,9.85
2025-01-17,0.446,0.451,0.455,0.445,152923,6909578.8,2.23,0.67,0.003,11.46
2025-01-20,0.456,0.458,0.463,0.456,179872,8268868.301,1.55,1.55,0.007,13.48
2025-01-21,0.463,0.461,0.464,0.456,124089,5700762.739,1.75,0.66,0.003,9.3
2025-01-22,0.459,0.461,0.461,0.456,123058,5651061.7,1.08,0.0,0.0,9.22
2025-01-23,0.465,0.459,0.472,0.459,171981,8013071.4,2.82,-0.43,-0.002,12.89
2025-01-24,0.458,0.465,0.466,0.456,137442,6372896.1,2.18,1.31,0.006,10.3
2025-01-27,0.465,0.452,0.465,0.451,143856,6571833.9,3.01,-2.8,-0.013,10.78
2025-02-05,0.456,0.447,0.458,0.445,156117,6999533.215,2.88,-1.11,-0.005,11.7
2025-02-06,0.446,0.46,0.46,0.446,161495,7347616.8,3.13,2.91,0.013,12.1
2025-02-07,0.46,0.472,0.478,0.46,242363,11378297.0,3.91,2.61,0.012,18.16
2025-02-10,0.472,0.474,0.475,0.467,128451,6054114.3,1.69,0.42,0.002,9.62
2025-02-11,0.474,0.469,0.474,0.468,150180,7053234.8,1.27,-1.05,-0.005,11.25
2025-02-12,0.468,0.477,0.478,0.467,123962,5846482.5,2.35,1.71,0.008,9.29
2025-02-13,0.477,0.473,0.48,0.473,137443,6546474.9,1.47,-0.84,-0.004,10.3
2025-02-14,0.473,0.481,0.483,0.472,146349,7021666.7,2.33,1.69,0.008,10.97
2025-02-17,0.484,0.483,0.488,0.48,157868,7635584.9,1.66,0.42,0.002,11.83
2025-02-18,0.485,0.474,0.485,0.473,88316,4233373.0,2.48,-1.86,-0.009,6.62
2025-02-19,0.473,0.484,0.484,0.472,127282,6098833.2,2.53,2.11,0.01,9.54
2025-02-20,0.482,0.483,0.485,0.479,149645,7215798.704,1.24,-0.21,-0.001,11.21
2025-02-21,0.481,0.495,0.495,0.481,227076,11136292.89,2.9,2.48,0.012,17.01
2025-02-24,0.494,0.49,0.495,0.487,131176,6438784.8,1.62,-1.01,-0.005,9.83
2025-02-25,0.484,0.484,0.488,0.481,132934,6447691.1,1.43,-1.22,-0.006,9.96
2025-02-26,0.484,0.492,0.492,0.482,96945,4727695.8,2.07,1.65,0.008,7.26
2025-02-27,0.492,0.49,0.493,0.482,146839,7164786.2,2.24,-0.41,-0.002,11.0
2025-02-28,0.489,0.471,0.489,0.468,215282,10287937.0,4.29,-3.88,-0.019,16.13
2025-03-03,0.474,0.476,0.482,0.468,124419,5935712.5,2.97,1.06,0.005,9.32
2025-03-04,0.476,0.474,0.476,0.466,91613,4312159.229,2.1,-0.42,-0.002,6.86
2025-03-05,0.473,0.475,0.475,0.47,78197,3695457.2,1.05,0.21,0.001,5.86
2025-03-06,0.474,0.484,0.486,0.474,179020,8620802.7,2.53,1.89,0.009,13.41
2025-03-07,0.48,0.477,0.481,0.474,116763,5587426.157,1.45,-1.45,-0.007,8.75
2025-03-10,0.477,0.477,0.479,0.472,115971,5498642.2,1.47,0.0,0.0,8.69
2025-03-11,0.475,0.476,0.477,0.471,69238,3281866.7,1.26,-0.21,-0.001,5.19
2025-03-12,0.481,0.476,0.481,0.474,70550,3362764.5,1.47,0.0,0.0,5.29
2025-03-13,0.474,0.473,0.477,0.467,103043,4850687.5,2.1,-0.63,-0.003,7.72
2025-03-14,0.47,0.481,0.485,0.468,204063,9762426.364,3.59,1.69,0.008,15.29
2025-03-17,0.481,0.479,0.484,0.478,84439,4051423.6,1.25,-0.42,-0.002,6.33
2025-03-18,0.48,0.483,0.486,0.48,136249,6578300.2,1.25,0.84,0.004,10.21
2025-03-19,0.482,0.482,0.484,0.478,73821,3554503.422,1.24,-0.21,-0.001,5.53
2025-03-20,0.481,0.478,0.481,0.476,65937,3157524.3,1.04,-0.83,-0.004,4.94
2025-03-21,0.478,0.469,0.478,0.466,144495,6804838.9,2.51,-1.88,-0.009,10.83
2025-03-24,0.47,0.468,0.47,0.462,80087,3730087.033,1.71,-0.21,-0.001,6.0
2025-03-25,0.468,0.467,0.47,0.464,58356,2726911.9,1.28,-0.21,-0.001,4.37
2025-03-26,0.466,0.465,0.469,0.464,100260,4676146.034,1.07,-0.43,-0.002,7.51
2025-03-27,0.464,0.466,0.469,0.46,145952,6787744.8,1.94,0.22,0.001,10.94
2025-03-28,0.465,0.463,0.467,0.462,75194,3491494.155,1.07,-0.64,-0.003,5.63
2025-03-31,0.459,0.458,0.463,0.453,96662,4419066.6,2.16,-1.08,-0.005,7.24
2025-04-01,0.458,0.457,0.462,0.456,93868,4308074.448,1.31,-0.22,-0.001,7.03
2025-04-02,0.457,0.457,0.462,0.457,95467,4374109.2,1.09,0.0,0.0,7.15
2025-04-03,0.456,0.448,0.456,0.445,153536,6912077.0,2.41,-1.97,-0.009,11.5
2025-04-07,0.42,0.389,0.447,0.384,368024,14830773.1,14.06,-13.17,-0.059,27.57
2025-04-08,0.395,0.396,0.404,0.389,208018,8206359.037,3.86,1.8,0.007,15.59
2025-04-09,0.386,0.398,0.402,0.381,185616,7324763.0,5.3,0.51,0.002,13.91
2025-04-10,0.41,0.409,0.419,0.403,194745,8035106.4,4.02,2.76,0.011,14.59
2025-04-11,0.406,0.414,0.417,0.404,175335,7210636.2,3.18,1.22,0.005,13.14
2025-04-14,0.419,0.415,0.421,0.415,180687,7556966.7,1.45,0.24,0.001,13.54
2025-04-15,0.417,0.415,0.417,0.412,84589,3498721.8,1.2,0.0,0.0,6.34
2025-04-16,0.416,0.41,0.416,0.404,127445,5192689.8,2.89,-1.2,-0.005,9.55
2025-04-17,0.41,0.411,0.413,0.407,102399,4214389.7,1.46,0.24,0.001,7.67
2025-04-18,0.412,0.412,0.413,0.409,92367,3793747.817,0.97,0.24,0.001,6.92
2025-04-21,0.413,0.419,0.42,0.41,152494,6347084.542,2.43,1.7,0.007,11.43
2025-04-22,0.416,0.416,0.418,0.415,96180,4009167.045,0.72,-0.72,-0.003,7.21
2025-04-23,0.419,0.421,0.424,0.418,129372,5449082.56,1.44,1.2,0.005,9.69
2025-04-24,0.422,0.418,0.423,0.417,90123,3786555.86,1.43,-0.71,-0.003,6.75
2025-04-25,0.418,0.421,0.424,0.418,71456,3009193.8,1.44,0.72,0.003,5.35
2025-04-28,0.42,0.419,0.422,0.418,38389,1607941.0,0.95,-0.48,-0.002,2.88
2025-04-29,0.421,0.417,0.421,0.416,40726,1701831.563,1.19,-0.48,-0.002,3.05
2025-04-30,0.417,0.421,0.423,0.417,53446,2250072.0,1.44,0.96,0.004,4.0
2025-05-06,0.423,0.429,0.43,0.423,78167,3342424.2,1.66,1.9,0.008,5.86
2025-05-07,0.434,0.432,0.442,0.428,92370,4000628.9,3.26,0.7,0.003,6.92
2025-05-08,0.429,0.441,0.441,0.429,104363,4570860.8,2.78,2.08,0.009,7.82
2025-05-09,0.44,0.436,0.44,0.433,50474,2200066.6,1.59,-1.13,-0.005,3.78
2025-05-12,0.44,0.448,0.449,0.44,115346,5134256.7,2.06,2.75,0.012,8.64
2025-05-13,0.453,0.447,0.453,0.447,64099,2881882.6,1.34,-0.22,-0.001,4.8
2025-05-14,0.448,0.453,0.458,0.445,82777,3736392.9,2.91,1.34,0.006,6.2
2025-05-15,0.454,0.444,0.454,0.443,120867,5404477.0,2.43,-1.99,-0.009,9.06
2025-05-16,0.442,0.443,0.445,0.442,73071,3241264.177,0.68,-0.23,-0.001,5.48
2025-05-19,0.442,0.442,0.442,0.438,68916,3033895.4,0.9,-0.23,-0.001,5.16
2025-05-20,0.443,0.445,0.448,0.441,61344,2723975.098,1.58,0.68,0.003,4.6
2025-05-21,0.445,0.448,0.45,0.445,34811,1559305.1,1.12,0.67,0.003,2.61
2025-05-22,0.448,0.444,0.448,0.444,43392,1932815.694,0.89,-0.89,-0.004,3.25
2025-05-23,0.444,0.439,0.447,0.439,56204,2490762.9,1.8,-1.13,-0.005,4.21
2025-05-26,0.439,0.436,0.441,0.435,38913,1701190.0,1.37,-0.68,-0.003,2.92
2025-05-27,0.437,0.433,0.437,0.432,51060,2214558.3,1.15,-0.69,-0.003,3.83
2025-05-28,0.435,0.434,0.436,0.432,34266,1486189.8,0.92,0.23,0.001,2.57
2025-05-29,0.432,0.44,0.44,0.432,83305,3650384.078,1.84,1.38,0.006,6.24
2025-05-30,0.439,0.436,0.439,0.434,52243,2274551.07,1.14,-0.91,-0.004,3.91
2025-06-03,0.435,0.436,0.439,0.435,35397,1546039.2,0.92,0.0,0.0,2.65
2025-06-04,0.436,0.443,0.443,0.436,68406,3020870.5,1.61,1.61,0.007,5.13
2025-06-05,0.443,0.449,0.451,0.44,95423,4242319.9,2.48,1.35,0.006,7.15
2025-06-06,0.449,0.448,0.45,0.446,22021,985226.1,0.89,-0.22,-0.001,1.65
2025-06-09,0.45,0.453,0.456,0.447,72585,3289819.8,2.01,1.12,0.005,5.44
2025-06-10,0.453,0.448,0.455,0.445,79695,3586181.0,2.21,-1.1,-0.005,5.97
2025-06-11,0.45,0.452,0.457,0.449,47660,2161516.8,1.79,0.89,0.004,3.57
2025-06-12,0.452,0.455,0.458,0.451,78104,3555414.5,1.55,0.66,0.003,5.85
2025-06-13,0.455,0.451,0.455,0.45,34668,1568679.4,1.1,-0.88,-0.004,2.6
2025-06-16,0.45,0.456,0.457,0.45,17419,792877.729,1.55,1.11,0.005,1.31
2025-06-17,0.456,0.454,0.456,0.452,23975,1088233.0,0.88,-0.44,-0.002,1.8
2025-06-18,0.454,0.457,0.457,0.451,17806,808566.5,1.32,0.66,0.003,1.33
2025-06-19,0.456,0.45,0.457,0.449,47700,2166258.8,1.75,-1.53,-0.007,3.57
2025-06-20,0.45,0.446,0.452,0.446,35640,1597961.7,1.33,-0.89,-0.004,2.67
2025-06-23,0.446,0.449,0.449,0.443,49278,2199523.4,1.35,0.67,0.003,3.69
2025-06-24,0.448,0.458,0.46,0.448,109358,4995512.2,2.67,2.0,0.009,8.19
2025-06-25,0.458,0.475,0.476,0.458,143671,6704415.535,3.93,3.71,0.017,10.76
2025-06-26,0.474,0.471,0.478,0.47,41881,1984097.648,1.68,-0.84,-0.004,3.14
2025-06-27,0.472,0.475,0.479,0.47,104494,4971923.1,1.91,0.85,0.004,7.83
2025-06-30,0.474,0.482,0.482,0.474,45916,2199967.2,1.68,1.47,0.007,3.44
2025-07-01,0.482,0.48,0.484,0.477,36271,1739195.4,1.45,-0.41,-0.002,2.72
2025-07-02,0.479,0.475,0.479,0.473,22242,1055004.8,1.25,-1.04,-0.005,1.67
2025-07-03,0.475,0.483,0.484,0.475,43670,2096579.2,1.89,1.68,0.008,3.27
2025-07-04,0.483,0.481,0.488,0.48,74709,3614881.5,1.66,-0.41,-0.002,5.6
2025-07-07,0.48,0.474,0.48,0.472,75403,3585770.9,1.66,-1.46,-0.007,5.65
2025-07-08,0.477,0.486,0.487,0.474,143815,6961859.9,2.74,2.53,0.012,10.78
2025-07-09,0.485,0.486,0.491,0.485,97843,4774547.9,1.23,0.0,0.0,7.33
2025-07-10,0.487,0.489,0.49,0.484,67865,3304472.394,1.23,0.62,0.003,5.08
2025-07-11,0.487,0.492,0.496,0.486,82172,4046461.902,2.04,0.61,0.003,6.16
2025-07-14,0.49,0.491,0.492,0.488,26161,1282718.0,0.81,-0.2,-0.001,1.96
2025-07-15,0.491,0.502,0.505,0.491,138474,6945540.538,2.85,2.24,0.011,10.38
2025-07-16,0.502,0.5,0.509,0.5,95539,4827053.6,1.79,-0.4,-0.002,7.16
2025-07-17,0.5,0.512,0.512,0.499,129711,6600784.537,2.6,2.4,0.012,9.72
2025-07-18,0.513,0.513,0.519,0.51,96979,4997815.845,1.76,0.2,0.001,7.27
2025-07-21,0.513,0.516,0.517,0.51,39387,2021500.9,1.36,0.58,0.003,2.95
2025-07-22,0.516,0.518,0.519,0.512,62920,3249917.388,1.36,0.39,0.002,4.71
2025-07-23,0.517,0.518,0.523,0.514,92855,4827883.6,1.74,0.0,0.0,6.96
2025-07-24,0.518,0.527,0.527,0.518,44410,2323802.114,1.74,1.74,0.009,3.33
2025-07-25,0.527,0.525,0.528,0.523,24439,1282779.964,0.95,-0.38,-0.002,1.83
2025-07-28,0.525,0.531,0.532,0.525,48980,2594094.116,1.33,1.14,0.006,3.67
2025-07-29,0.532,0.544,0.545,0.53,118677,6413397.139,2.82,2.45,0.013,8.89
2025-07-30,0.545,0.538,0.545,0.531,126192,6799582.2,2.57,-1.1,-0.006,9.46
2025-07-31,0.537,0.53,0.544,0.526,89139,4768922.6,3.35,-1.49,-0.008,6.68
2025-08-01,0.528,0.526,0.532,0.52,66262,3483986.8,2.26,-0.75,-0.004,4.96
2025-08-04,0.525,0.527,0.527,0.52,140637,7335643.3,1.33,0.19,0.001,10.54
2025-08-05,0.528,0.528,0.531,0.524,29928,1579374.472,1.33,0.19,0.001,2.24
2025-08-06,0.528,0.534,0.535,0.528,148250,7866998.971,1.33,1.14,0.006,11.11
2025-08-07,0.534,0.528,0.537,0.524,130578,6904011.065,2.43,-1.12,-0.006,9.78
2025-08-08,0.527,0.527,0.532,0.526,64933,3431520.1,1.14,-0.19,-0.001,4.87
2025-08-11,0.527,0.541,0.542,0.527,84192,4529752.9,2.85,2.66,0.014,6.31
2025-08-12,0.541,0.549,0.55,0.539,132974,7235676.729,2.03,1.48,0.008,9.96
2025-08-13,0.551,0.573,0.575,0.551,185093,10469759.784,4.37,4.37,0.024,13.87
2025-08-14,0.575,0.565,0.576,0.564,122010,6957704.927,2.09,-1.4,-0.008,9.14
2025-08-15,0.56,0.584,0.584,0.56,115304,6645751.472,4.25,3.36,0.019,8.64
2025-08-18,0.584,0.608,0.61,0.58,219060,13086819.185,5.14,4.11,0.024,16.41
2025-08-19,0.602,0.601,0.61,0.597,237263,14290270.3,2.14,-1.15,-0.007,17.78
2025-08-20,0.598,0.603,0.603,0.585,186579,11094200.2,3.0,0.33,0.002,13.98
2025-08-21,0.603,0.599,0.606,0.595,128753,7727589.031,1.82,-0.66,-0.004,9.65
2025-08-22,0.598,0.624,0.624,0.595,216031,13237981.73,4.84,4.17,0.025,16.19
2025-08-25,0.624,0.643,0.648,0.624,295855,18799586.2,3.85,3.04,0.019,22.17
2025-08-26,0.643,0.639,0.645,0.632,142859,9122306.3,2.02,-0.62,-0.004,10.7
2025-08-27,0.638,0.634,0.659,0.634,287691,18621002.342,3.91,-0.78,-0.005,21.56
2025-08-28,0.626,0.666,0.666,0.626,273691,17729057.531,6.31,5.05,0.032,20.51
2025-08-29,0.662,0.686,0.69,0.658,261457,17728588.815,4.8,3.0,0.02,19.59
2025-09-01,0.687,0.7,0.702,0.678,416394,28806002.02,3.5,2.04,0.014,31.2
2025-09-02,0.7,0.679,0.708,0.671,354850,24517226.261,5.29,-3.0,-0.021,26.59
2025-09-03,0.677,0.687,0.695,0.677,234158,16045923.603,2.65,1.18,0.008,17.54
2025-09-04,0.69,0.651,0.704,0.646,363270,24429419.4,8.44,-5.24,-0.036,27.22
2025-09-05,0.656,0.71,0.71,0.654,423729,28997505.811,8.6,9.06,0.059,31.75
2025-09-08,0.713,0.692,0.717,0.678,446709,30840172.624,5.49,-2.54,-0.018,33.47
2025-09-09,0.673,0.675,0.688,0.669,272782,18530015.461,2.75,-2.46,-0.017,20.44
2025-09-10,0.675,0.688,0.693,0.675,266542,18281286.1,2.67,1.93,0.013,19.97
2025-09-11,0.685,0.728,0.729,0.685,352568,24983561.469,6.4,5.81,0.04,26.42
2025-09-12,0.728,0.716,0.729,0.713,233569,16836707.1,2.2,-1.65,-0.012,17.5
2025-09-15,0.722,0.728,0.734,0.717,193536,14070006.755,2.37,1.68,0.012,14.5
2025-09-16,0.726,0.73,0.731,0.713,173860,12588581.7,2.47,0.27,0.002,13.03
2025-09-17,0.728,0.741,0.743,0.719,149919,11018682.308,3.29,1.51,0.011,11.23
2025-09-18,0.735,0.734,0.748,0.718,242245,17769812.9,4.05,-0.94,-0.007,18.15
2025-09-19,0.735,0.73,0.739,0.724,150447,11029975.11,2.04,-0.54,-0.004,11.27
2025-09-22,0.725,0.732,0.732,0.718,94838,6889600.88,1.92,0.27,0.002,7.11
2025-09-23,0.739,0.739,0.746,0.718,161770,11860907.07,3.83,0.96,0.007,12.12
2025-09-24,0.726,0.748,0.749,0.721,141519,10473297.661,3.79,1.22,0.009,10.6
2025-09-25,0.746,0.764,0.772,0.741,186425,14187043.896,4.14,2.14,0.016,13.97
2025-09-26,0.758,0.745,0.777,0.745,160471,12162491.1,4.19,-2.49,-0.019,12.02
2025-09-29,0.74,0.765,0.77,0.74,130430,9908389.632,4.03,2.68,0.02,9.77
2025-09-30,0.765,0.765,0.773,0.759,164289,12586962.915,1.83,0.0,0.0,12.31
2025-10-09,0.768,0.765,0.781,0.763,131468,10128942.325,2.35,0.0,0.0,9.85
2025-10-10,0.755,0.73,0.764,0.723,167373,12381716.6,5.36,-4.58,-0.035,12.54
2025-10-13,0.681,0.715,0.722,0.681,153691,10934743.3,5.62,-2.05,-0.015,11.52
2025-10-14,0.722,0.69,0.729,0.685,185867,13144599.8,6.15,-3.5,-0.025,13.93
2025-10-15,0.685,0.705,0.708,0.68,102499,7119877.6,4.06,2.17,0.015,7.68
2025-10-16,0.701,0.709,0.718,0.698,113330,8042827.3,2.84,0.57,0.004,8.49
2025-10-17,0.704,0.686,0.716,0.685,114950,7968206.581,4.37,-3.24,-0.023,8.61
2025-10-20,0.696,0.701,0.715,0.696,112443,7919984.7,2.77,2.19,0.015,8.43
2025-10-21,0.708,0.726,0.73,0.701,142159,10239798.83,4.14,3.57,0.025,10.65
2025-10-22,0.721,0.724,0.729,0.717,67928,4906796.2,1.65,-0.28,-0.002,5.09
2025-10-23,0.721,0.727,0.727,0.707,70535,5032817.6,2.76,0.41,0.003,5.28
2025-10-24,0.727,0.752,0.752,0.726,157680,11647882.8,3.58,3.44,0.025,11.81
2025-10-27,0.772,0.767,0.78,0.755,133805,10219271.2,3.32,1.99,0.015,10.03
2025-10-28,0.759,0.767,0.781,0.755,114203,8785269.2,3.39,0.0,0.0,8.56
2025-10-29,0.772,0.791,0.791,0.771,136926,10716473.2,2.61,3.13,0.024,10.26
2025-10-30,0.79,0.773,0.791,0.771,150282,11738349.4,2.53,-2.28,-0.018,11.26
2025-10-31,0.77,0.754,0.776,0.752,115497,8783638.7,3.1,-2.46,-0.019,8.65
2025-11-03,0.75,0.757,0.761,0.734,104070,7759578.4,3.58,0.4,0.003,7.8
2025-11-04,0.752,0.739,0.757,0.734,98346,7300108.3,3.04,-2.38,-0.018,7.37
2025-11-05,0.722,0.746,0.75,0.72,106849,7878973.0,4.06,0.95,0.007,8.01
2025-11-06,0.747,0.762,0.766,0.747,99655,7560818.7,2.55,2.14,0.016,7.47
2025-11-07,0.756,0.757,0.766,0.75,71773,5433692.93,2.1,-0.66,-0.005,5.38
2025-11-10,0.758,0.749,0.765,0.738,61142,4563398.8,3.57,-1.06,-0.008,4.58
2025-11-11,0.752,0.738,0.757,0.735,64360,4779987.5,2.94,-1.47,-0.011,4.82
2025-11-12,0.73,0.734,0.736,0.72,73879,5381189.575,2.17,-0.54,-0.004,5.54
2025-11-13,0.732,0.748,0.748,0.727,90925,6737163.756,2.86,1.91,0.014,6.81
2025-11-14,0.741,0.727,0.741,0.726,74047,5436133.5,2.01,-2.81,-0.021,5.55
2025-11-17,0.727,0.726,0.731,0.72,52727,3817341.506,1.51,-0.14,-0.001,3.95
2025-11-18,0.726,0.719,0.729,0.713,64838,4667301.0,2.2,-0.96,-0.007,4.86
2025-11-19,0.719,0.72,0.729,0.716,82664,5959231.1,1.81,0.14,0.001,6.19
2025-11-20,0.727,0.716,0.736,0.712,78748,5670093.322,3.33,-0.56,-0.004,5.9
2025-11-21,0.696,0.685,0.716,0.684,139895,9699963.29,4.47,-4.33,-0.031,10.48
2025-11-24,0.686,0.681,0.692,0.674,89131,6077178.1,2.63,-0.58,-0.004,6.68
2025-11-25,0.688,0.697,0.709,0.688,137465,9604332.0,3.08,2.35,0.016,10.3
2025-11-26,0.697,0.718,0.727,0.691,175083,12499050.5,5.16,3.01,0.021,13.12
2025-11-27,0.72,0.716,0.736,0.713,93395,6778845.1,3.2,-0.28,-0.002,7.0
2025-11-28,0.711,0.72,0.723,0.709,53693,3841140.5,1.96,0.56,0.004,4.02
2025-12-01,0.721,0.73,0.73,0.714,50828,3676234.0,2.22,1.39,0.01,3.81
2025-12-02,0.73,0.725,0.731,0.721,29764,2160797.8,1.37,-0.68,-0.005,2.23
2025-12-03,0.728,0.721,0.736,0.716,36390,2638727.0,2.76,-0.55,-0.004,2.73
2025-12-04,0.719,0.726,0.727,0.712,37416,2696372.2,2.08,0.69,0.005,2.8
2025-12-05,0.723,0.736,0.738,0.723,62503,4572602.905,2.07,1.38,0.01,4.68
2025-12-08,0.74,0.758,0.765,0.74,110044,8314923.8,3.4,2.99,0.022,8.25
2025-12-09,0.756,0.768,0.773,0.756,85015,6512719.632,2.24,1.32,0.01,6.37
2025-12-10,0.767,0.767,0.77,0.75,44844,3400896.9,2.6,-0.13,-0.001,3.36
2025-12-11,0.764,0.757,0.776,0.754,57626,4408631.2,2.87,-1.3,-0.01,4.32
2025-12-12,0.759,0.759,0.763,0.747,68032,5145212.5,2.11,0.26,0.002,5.1
2025-12-15,0.749,0.747,0.757,0.745,54791,4119153.3,1.58,-1.58,-0.012,4.11
2025-12-16,0.743,0.732,0.745,0.726,43181,3163046.3,2.54,-2.01,-0.015,3.24
2025-12-17,0.732,0.758,0.759,0.732,64609,4826132.3,3.69,3.55,0.026,4.84
2025-12-18,0.75,0.741,0.759,0.739,74891,5573375.1,2.64,-2.24,-0.017,5.61
2025-12-19,0.744,0.743,0.752,0.741,47007,3506548.4,1.48,0.27,0.002,3.52
2025-12-22,0.744,0.761,0.763,0.744,62255,4717463.6,2.56,2.42,0.018,4.66
2025-12-23,0.761,0.763,0.77,0.76,72501,5541102.9,1.31,0.26,0.002,5.43
2025-12-24,0.761,0.77,0.771,0.761,41272,3167536.2,1.31,0.92,0.007,3.09
2025-12-25,0.771,0.771,0.775,0.762,40548,3119922.7,1.69,0.13,0.001,3.04
2025-12-26,0.767,0.77,0.777,0.766,39622,3059412.9,1.43,-0.13,-0.001,2.97
2025-12-29,0.766,0.765,0.773,0.762,47588,3648590.4,1.43,-0.65,-0.005,3.57
2025-12-30,0.76,0.773,0.774,0.76,34928,2691484.1,1.83,1.05,0.008,2.62
2025-12-31,0.773,0.76,0.774,0.759,43480,3321255.0,1.94,-1.68,-0.013,3.26
2026-01-05,0.763,0.777,0.779,0.763,94976,7339924.054,2.11,2.24,0.017,7.12
2026-01-06,0.777,0.783,0.785,0.771,55623,4327338.6,1.8,0.77,0.006,4.17
2026-01-07,0.785,0.781,0.791,0.776,90836,7125236.1,1.92,-0.26,-0.002,6.81
2026-01-08,0.779,0.772,0.781,0.769,41293,3190576.9,1.54,-1.15,-0.009,3.09
2026-01-09,0.763,0.775,0.775,0.76,71889,5536274.9,1.94,0.39,0.003,5.39
2026-01-12,0.775,0.784,0.787,0.76,115951,8985232.6,3.48,1.16,0.009,8.69
2026-01-13,0.787,0.772,0.794,0.768,99309,7769871.2,3.32,-1.53,-0.012,7.44
2026-01-14,0.771,0.776,0.786,0.767,79326,6156773.26,2.46,0.52,0.004,5.94
2026-01-15,0.769,0.781,0.784,0.767,48529,3761477.3,2.19,0.64,0.005,3.64
2026-01-16,0.784,0.782,0.791,0.778,34524,2705273.1,1.66,0.13,0.001,2.59
2026-01-19,0.779,0.774,0.784,0.771,40922,3172301.2,1.66,-1.02,-0.008,3.07
2026-01-20,0.774,0.756,0.775,0.751,59773,4543816.5,3.1,-2.33,-0.018,4.48
2026-01-21,0.758,0.76,0.768,0.753,39016,2974995.3,1.98,0.53,0.004,2.92
2026-01-22,0.766,0.769,0.771,0.757,41904,3204478.4,1.84,1.18,0.009,3.14
2026-01-23,0.771,0.762,0.772,0.761,23730,1818151.8,1.43,-0.91,-0.007,1.78
