日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-13,0.905,0.942,0.958,0.905,10698858,1003302379.336,5.69,1.07,0.01,7.07
2025-10-14,0.942,0.911,0.947,0.905,9371457,865376963.377,4.46,-3.29,-0.031,6.19
2025-10-15,0.911,0.923,0.925,0.9,6931976,634609334.29,2.74,1.32,0.012,4.58
2025-10-16,0.917,0.914,0.919,0.905,5464324,498387051.918,1.52,-0.98,-0.009,3.61
2025-10-17,0.911,0.881,0.913,0.879,5862078,523726144.283,3.72,-3.61,-0.033,3.87
2025-10-20,0.89,0.885,0.897,0.88,3632859,323407252.216,1.93,0.45,0.004,2.4
2025-10-21,0.889,0.895,0.897,0.885,4364400,388883623.604,1.36,1.13,0.01,2.88
2025-10-22,0.891,0.882,0.892,0.882,2847898,252167318.63,1.12,-1.45,-0.013,1.88
2025-10-23,0.886,0.894,0.895,0.872,3569612,315122362.678,2.61,1.36,0.012,2.36
2025-10-24,0.897,0.906,0.906,0.895,4208137,379045227.198,1.23,1.34,0.012,2.78
2025-10-27,0.915,0.914,0.916,0.903,4443632,404883002.27,1.43,0.88,0.008,2.93
2025-10-28,0.915,0.92,0.934,0.911,6966101,643222355.396,2.52,0.66,0.006,4.6
2025-10-29,0.917,0.931,0.931,0.912,4249896,392656532.042,2.07,1.2,0.011,2.81
2025-10-30,0.928,0.919,0.939,0.916,5814345,539268225.014,2.47,-1.29,-0.012,3.84
2025-10-31,0.916,0.94,0.949,0.916,8480369,796138446.182,3.59,2.29,0.021,5.6
2025-11-03,0.945,0.946,0.951,0.935,6642313,626560992.724,1.7,0.64,0.006,4.39
2025-11-04,0.938,0.928,0.94,0.922,5052698,469782248.8,1.9,-1.9,-0.018,3.34
2025-11-05,0.914,0.914,0.92,0.904,4039865,368944988.952,1.72,-1.51,-0.014,2.67
2025-11-06,0.916,0.919,0.92,0.904,3639318,332606437.24,1.75,0.55,0.005,2.4
2025-11-07,0.912,0.898,0.913,0.898,3841527,346683906.1,1.63,-2.29,-0.021,2.54
2025-11-10,0.901,0.907,0.908,0.898,3327610,300471802.864,1.11,1.0,0.009,2.2
2025-11-11,0.907,0.887,0.908,0.885,3846434,344273245.668,2.54,-2.21,-0.02,2.54
2025-11-12,0.882,0.874,0.885,0.864,3865790,338200331.835,2.37,-1.47,-0.013,2.55
2025-11-13,0.871,0.886,0.886,0.87,3415582,300185777.6,1.83,1.37,0.012,2.26
2025-11-14,0.88,0.866,0.88,0.866,3104907,271532608.808,1.58,-2.26,-0.02,2.05
2025-11-17,0.865,0.885,0.887,0.865,4366538,384606715.676,2.54,2.19,0.019,2.88
2025-11-18,0.884,0.895,0.901,0.876,4962526,443004481.19,2.82,1.13,0.01,3.28
2025-11-19,0.895,0.882,0.897,0.879,3624762,320982893.377,2.01,-1.45,-0.013,2.39
2025-11-20,0.888,0.868,0.891,0.868,3908451,342542312.307,2.61,-1.59,-0.014,2.58
2025-11-21,0.858,0.847,0.871,0.844,5016243,429194925.356,3.11,-2.42,-0.021,3.31
2025-11-24,0.854,0.872,0.877,0.839,6214061,534978353.463,4.49,2.95,0.025,4.1
2025-11-25,0.876,0.874,0.886,0.872,4706797,413945681.712,1.61,0.23,0.002,3.11
2025-11-26,0.871,0.872,0.883,0.869,3719282,325830309.235,1.6,-0.23,-0.002,2.46
2025-11-27,0.87,0.858,0.874,0.856,3518428,304265445.0,2.06,-1.61,-0.014,2.32
2025-11-28,0.856,0.864,0.866,0.856,2695524,232156948.987,1.17,0.7,0.006,1.78
2025-12-01,0.864,0.87,0.872,0.859,2561462,222198701.313,1.5,0.69,0.006,1.69
2025-12-02,0.871,0.856,0.871,0.853,2482149,213096835.7,2.07,-1.61,-0.014,1.64
2025-12-03,0.857,0.838,0.858,0.838,3844670,324785973.292,2.34,-2.1,-0.018,2.54
2025-12-04,0.838,0.841,0.844,0.833,3039144,254925984.7,1.31,0.36,0.003,2.01
2025-12-05,0.841,0.855,0.86,0.835,5958443,505038854.7,2.97,1.66,0.014,3.94
2025-12-08,0.859,0.861,0.865,0.857,3680269,317202994.47,0.94,0.7,0.006,2.43
2025-12-09,0.858,0.847,0.86,0.846,2630193,224156988.02,1.63,-1.63,-0.014,1.74
2025-12-10,0.846,0.852,0.854,0.838,3785587,320747379.261,1.89,0.59,0.005,2.5
2025-12-11,0.852,0.836,0.853,0.835,2838883,239140156.14,2.11,-1.88,-0.016,1.87
2025-12-12,0.837,0.846,0.849,0.833,2476869,208499063.605,1.91,1.2,0.01,1.64
2025-12-15,0.84,0.837,0.848,0.835,2809018,236263733.03,1.54,-1.06,-0.009,1.86
2025-12-16,0.835,0.825,0.838,0.825,3169508,262871725.1,1.55,-1.43,-0.012,2.09
2025-12-17,0.823,0.841,0.844,0.819,5626490,468407238.608,3.03,1.94,0.016,3.72
2025-12-18,0.835,0.834,0.844,0.832,2730285,228768060.882,1.43,-0.83,-0.007,1.8
2025-12-19,0.838,0.838,0.845,0.836,2434882,204369698.0,1.08,0.48,0.004,1.61
2025-12-22,0.838,0.84,0.844,0.837,3196032,268638512.056,0.84,0.24,0.002,2.11
2025-12-23,0.842,0.832,0.843,0.829,2645588,220775270.263,1.67,-0.95,-0.008,1.75
2025-12-24,0.83,0.84,0.841,0.829,2385300,199299470.371,1.44,0.96,0.008,1.58
2025-12-25,0.839,0.848,0.849,0.836,5374791,453630307.835,1.55,0.95,0.008,3.55
2025-12-26,0.847,0.851,0.859,0.845,4210582,358988323.012,1.65,0.35,0.003,2.78
2025-12-29,0.852,0.856,0.86,0.85,3731806,319040747.549,1.18,0.59,0.005,2.46
2025-12-30,0.854,0.857,0.861,0.853,2534665,217327012.207,0.93,0.12,0.001,1.67
2025-12-31,0.858,0.864,0.869,0.856,4357335,376736094.422,1.52,0.82,0.007,2.88
2026-01-05,0.868,0.895,0.895,0.866,5498321,486207750.089,3.36,3.59,0.031,3.63
2026-01-06,0.897,0.917,0.92,0.892,7134097,648421932.651,3.13,2.46,0.022,4.71
2026-01-07,0.915,0.905,0.916,0.9,8539155,774996032.086,1.74,-1.31,-0.012,5.64
2026-01-08,0.904,0.911,0.921,0.904,4035733,367622714.649,1.88,0.66,0.006,2.67
2026-01-09,0.911,0.946,0.946,0.909,7254709,675965047.986,4.06,3.84,0.035,4.79
2026-01-12,0.982,1.041,1.041,0.964,26222304,2654347841.474,8.14,10.04,0.095,17.32
2026-01-13,1.057,1.021,1.09,1.018,34187035,3580509007.857,6.92,-1.92,-0.02,22.58
2026-01-14,1.015,1.06,1.104,1.015,53265371,5680391790.88,8.72,3.82,0.039,35.18
2026-01-15,1.047,1.04,1.072,1.027,34562420,3626207022.511,4.25,-1.89,-0.02,22.83
2026-01-16,1.026,1.011,1.059,1.01,25862558,2669949382.458,4.71,-2.79,-0.029,17.08
2026-01-19,1.0,0.985,1.01,0.983,14929591,1484341554.679,2.67,-2.57,-0.026,9.86
2026-01-20,0.99,0.961,0.996,0.953,16387244,1593120865.195,4.37,-2.44,-0.024,10.82
2026-01-21,0.956,0.961,0.976,0.954,10819259,1042863310.461,2.29,0.0,0.0,7.15
2026-01-22,0.966,0.979,0.985,0.965,12534859,1221863994.913,2.08,1.87,0.018,8.28
2026-01-23,0.981,0.997,0.999,0.973,7929414,782804795.055,2.66,1.84,0.018,5.24
