日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-08,0.568,0.57,0.57,0.563,45373,5133962.0,1.23,-0.18,-0.001,0.34
2016-04-11,0.57,0.578,0.583,0.57,57313,6629196.0,2.28,1.4,0.008,0.43
2016-04-12,0.577,0.574,0.577,0.57,20724,2375338.0,1.21,-0.69,-0.004,0.16
2016-04-13,0.575,0.582,0.588,0.575,59041,6887071.0,2.26,1.39,0.008,0.44
2016-04-14,0.583,0.585,0.586,0.576,92560,10763275.0,1.72,0.52,0.003,0.7
2016-04-15,0.584,0.585,0.588,0.583,44204,5168485.0,0.85,0.0,0.0,0.33
2016-04-18,0.577,0.577,0.585,0.576,15372,1772767.0,1.54,-1.37,-0.008,0.12
2016-04-19,0.578,0.578,0.582,0.574,20464,2360100.0,1.39,0.17,0.001,0.15
2016-04-20,0.577,0.553,0.581,0.545,59102,6616259.0,6.23,-4.33,-0.025,0.44
2016-04-21,0.551,0.544,0.555,0.544,30928,3405953.0,1.99,-1.63,-0.009,0.23
2016-04-22,0.543,0.549,0.549,0.54,23505,2557630.0,1.65,0.92,0.005,0.18
2016-04-25,0.549,0.545,0.549,0.539,16906,1832935.0,1.82,-0.73,-0.004,0.13
2016-04-26,0.545,0.55,0.552,0.541,20837,2279913.0,2.02,0.92,0.005,0.16
2016-04-27,0.552,0.549,0.554,0.546,29152,3210192.0,1.45,-0.18,-0.001,0.22
2016-04-28,0.549,0.55,0.552,0.54,13823,1505215.0,2.19,0.18,0.001,0.1
2016-04-29,0.548,0.548,0.551,0.545,19008,2085084.0,1.09,-0.36,-0.002,0.14
2016-05-03,0.552,0.564,0.564,0.548,22589,2523785.0,2.92,2.92,0.016,0.17
2016-05-04,0.56,0.565,0.57,0.56,37468,4242579.0,1.77,0.18,0.001,0.28
2016-05-05,0.563,0.568,0.568,0.562,26793,3027750.0,1.06,0.53,0.003,0.2
2016-05-06,0.57,0.55,0.572,0.55,39842,4451238.0,3.87,-3.17,-0.018,0.3
2016-05-09,0.55,0.534,0.55,0.53,41924,4495584.0,3.64,-2.91,-0.016,0.32
2016-05-10,0.534,0.531,0.536,0.529,16322,1737123.0,1.31,-0.56,-0.003,0.12
2016-05-11,0.534,0.523,0.536,0.522,23691,2503597.0,2.64,-1.51,-0.008,0.18
2016-05-12,0.521,0.522,0.523,0.508,11344,1172533.0,2.87,-0.19,-0.001,0.09
2016-05-13,0.52,0.52,0.529,0.52,9870,1033800.0,1.72,-0.38,-0.002,0.07
2016-05-16,0.522,0.533,0.533,0.519,21599,2276450.0,2.69,2.5,0.013,0.16
2016-05-17,0.529,0.533,0.537,0.52,39588,4192276.0,3.19,0.0,0.0,0.3
2016-05-18,0.525,0.515,0.527,0.51,66944,6935188.0,3.19,-3.38,-0.018,0.5
2016-05-19,0.516,0.521,0.529,0.516,37899,3976430.0,2.52,1.17,0.006,0.29
2016-05-20,0.52,0.528,0.528,0.516,35256,3683583.0,2.3,1.34,0.007,0.27
2016-05-23,0.529,0.536,0.538,0.529,58081,6213358.0,1.7,1.52,0.008,0.44
2016-05-24,0.536,0.535,0.537,0.532,20545,2198012.0,0.93,-0.19,-0.001,0.15
2016-05-25,0.536,0.533,0.541,0.531,26065,2796428.0,1.87,-0.37,-0.002,0.2
2016-05-26,0.535,0.537,0.537,0.52,36171,3821477.0,3.19,0.75,0.004,0.27
2016-05-27,0.535,0.54,0.544,0.535,40972,4423147.0,1.68,0.56,0.003,0.31
2016-05-30,0.54,0.539,0.543,0.534,11466,1235588.0,1.67,-0.19,-0.001,0.09
2016-05-31,0.536,0.563,0.564,0.536,49518,5502508.0,5.19,4.45,0.024,0.37
2016-06-01,0.562,0.568,0.571,0.562,47148,5349461.0,1.6,0.89,0.005,0.35
2016-06-02,0.568,0.572,0.572,0.564,35463,4024945.0,1.41,0.7,0.004,0.27
2016-06-03,0.57,0.576,0.578,0.569,53472,6121887.0,1.57,0.7,0.004,0.4
2016-06-06,0.575,0.575,0.581,0.571,69129,7966016.0,1.74,-0.17,-0.001,0.52
2016-06-07,0.575,0.574,0.577,0.571,86644,9926420.0,1.04,-0.17,-0.001,0.65
2016-06-08,0.572,0.576,0.58,0.57,24034,2763399.0,1.74,0.35,0.002,0.18
2016-06-13,0.573,0.552,0.574,0.552,33924,3847007.0,3.82,-4.17,-0.024,0.26
2016-06-14,0.548,0.549,0.554,0.545,29866,3267441.0,1.63,-0.54,-0.003,0.22
2016-06-15,0.545,0.567,0.568,0.544,27592,3097299.0,4.37,3.28,0.018,0.21
2016-06-16,0.567,0.566,0.569,0.556,23074,2610035.0,2.29,-0.18,-0.001,0.17
2016-06-17,0.567,0.566,0.574,0.565,30042,3418998.0,1.59,0.0,0.0,0.23
2016-06-20,0.566,0.57,0.571,0.556,15031,1703333.0,2.65,0.71,0.004,0.11
2016-06-21,0.572,0.563,0.578,0.562,63643,7283144.0,2.81,-1.23,-0.007,0.48
2016-06-22,0.562,0.574,0.575,0.561,43649,4961010.0,2.49,1.95,0.011,0.33
2016-06-23,0.573,0.575,0.577,0.571,13511,1551556.0,1.05,0.17,0.001,0.1
2016-06-24,0.574,0.572,0.578,0.558,23608,2688414.0,3.48,-0.52,-0.003,0.18
2016-06-27,0.565,0.59,0.59,0.563,47141,5505808.0,4.72,3.15,0.018,0.35
2016-06-28,0.584,0.596,0.597,0.584,29379,3479652.0,2.2,1.02,0.006,0.22
2016-06-29,0.598,0.593,0.6,0.589,70464,8355703.0,1.85,-0.5,-0.003,0.53
2016-06-30,0.594,0.595,0.6,0.591,44529,5283990.0,1.52,0.34,0.002,0.33
2016-07-01,0.597,0.594,0.598,0.593,17723,2110077.0,0.84,-0.17,-0.001,0.13
2016-07-04,0.59,0.603,0.603,0.588,24008,2872357.0,2.53,1.52,0.009,0.18
2016-07-05,0.603,0.602,0.604,0.599,25243,3034416.0,0.83,-0.17,-0.001,0.19
2016-07-06,0.603,0.602,0.604,0.6,23289,2803129.0,0.66,0.0,0.0,0.18
2016-07-07,0.603,0.6,0.604,0.596,17460,2092072.0,1.33,-0.33,-0.002,0.13
2016-07-08,0.6,0.601,0.602,0.595,17247,2063402.0,1.17,0.17,0.001,0.13
2016-07-11,0.599,0.602,0.606,0.599,35657,4296026.0,1.16,0.17,0.001,0.27
2016-07-12,0.6,0.603,0.603,0.591,20402,2437408.0,1.99,0.17,0.001,0.15
2016-07-13,0.602,0.612,0.614,0.6,21213,2576166.0,2.32,1.49,0.009,0.16
2016-07-14,0.609,0.612,0.612,0.606,11000,1338958.0,0.98,0.0,0.0,0.08
2016-07-15,0.612,0.607,0.612,0.605,7073,859297.0,1.14,-0.82,-0.005,0.05
2016-07-18,0.607,0.603,0.608,0.598,10822,1301551.0,1.65,-0.66,-0.004,0.08
2016-07-19,0.598,0.607,0.607,0.598,9453,1138651.0,1.49,0.66,0.004,0.07
2016-07-20,0.605,0.611,0.613,0.605,24721,3015452.0,1.32,0.66,0.004,0.19
2016-07-21,0.611,0.61,0.614,0.608,28146,3436800.0,0.98,-0.16,-0.001,0.21
2016-07-22,0.608,0.608,0.611,0.608,10414,1267687.0,0.49,-0.33,-0.002,0.08
2016-07-25,0.606,0.609,0.61,0.603,15525,1884569.0,1.15,0.16,0.001,0.12
2016-07-26,0.609,0.615,0.615,0.607,14965,1831123.0,1.31,0.99,0.006,0.11
2016-07-27,0.615,0.59,0.615,0.584,31178,3717903.0,5.04,-4.07,-0.025,0.23
2016-07-28,0.59,0.585,0.593,0.58,19666,2296682.0,2.2,-0.85,-0.005,0.15
2016-07-29,0.586,0.578,0.588,0.576,9343,1080959.0,2.05,-1.2,-0.007,0.07
2016-08-01,0.575,0.567,0.575,0.567,25542,2901621.0,1.38,-1.9,-0.011,0.19
2016-08-02,0.566,0.57,0.573,0.566,5444,619242.0,1.23,0.53,0.003,0.04
2016-08-03,0.57,0.571,0.573,0.569,7589,866224.0,0.7,0.18,0.001,0.06
2016-08-04,0.575,0.578,0.578,0.571,18530,2130440.0,1.23,1.23,0.007,0.14
2016-08-05,0.575,0.577,0.578,0.574,11772,1355853.0,0.69,-0.17,-0.001,0.09
2016-08-08,0.576,0.579,0.579,0.569,6060,700110.0,1.73,0.35,0.002,0.05
2016-08-09,0.579,0.585,0.585,0.578,18412,2146807.0,1.21,1.04,0.006,0.14
2016-08-10,0.583,0.583,0.586,0.581,22373,2606963.0,0.85,-0.34,-0.002,0.17
2016-08-11,0.58,0.578,0.581,0.576,22452,2595664.0,0.86,-0.86,-0.005,0.17
2016-08-12,0.575,0.578,0.578,0.573,19495,2247805.0,0.87,0.0,0.0,0.15
2016-08-15,0.578,0.593,0.595,0.578,21382,2508190.0,2.94,2.6,0.015,0.16
2016-08-16,0.592,0.596,0.598,0.588,29467,3508409.0,1.69,0.51,0.003,0.22
2016-08-17,0.596,0.596,0.598,0.591,71080,8466125.0,1.17,0.0,0.0,0.53
2016-08-18,0.598,0.596,0.598,0.594,77685,9265588.0,0.67,0.0,0.0,0.58
2016-08-19,0.595,0.597,0.598,0.594,15704,1871287.0,0.67,0.17,0.001,0.12
2016-08-22,0.596,0.592,0.598,0.592,12575,1491783.0,1.01,-0.84,-0.005,0.09
2016-08-23,0.59,0.59,0.593,0.588,8363,987849.0,0.84,-0.34,-0.002,0.06
2016-08-24,0.588,0.596,0.596,0.588,7187,852889.0,1.36,1.02,0.006,0.05
2016-08-25,0.596,0.59,0.596,0.585,101767,11945089.0,1.85,-1.01,-0.006,0.77
2016-08-26,0.59,0.592,0.597,0.59,15843,1881255.0,1.19,0.34,0.002,0.12
2016-08-29,0.592,0.592,0.594,0.589,6876,814322.0,0.84,0.0,0.0,0.05
2016-08-30,0.592,0.592,0.595,0.591,5729,679113.0,0.68,0.0,0.0,0.04
2016-08-31,0.594,0.591,0.594,0.588,11962,1412544.0,1.01,-0.17,-0.001,0.09
2016-09-01,0.588,0.591,0.594,0.588,5632,665578.0,1.02,0.0,0.0,0.04
2016-09-02,0.591,0.587,0.591,0.586,7171,842610.0,0.85,-0.68,-0.004,0.05
2016-09-05,0.587,0.588,0.591,0.586,2542,299325.0,0.85,0.17,0.001,0.02
2016-09-06,0.588,0.597,0.598,0.583,18101,2139958.0,2.55,1.53,0.009,0.14
2016-09-07,0.599,0.596,0.604,0.595,24646,2956589.0,1.51,-0.17,-0.001,0.19
2016-09-08,0.595,0.598,0.6,0.593,18585,2215578.0,1.17,0.34,0.002,0.14
2016-09-09,0.598,0.593,0.6,0.564,19198,2277478.0,6.02,-0.84,-0.005,0.14
2016-09-12,0.588,0.578,0.588,0.576,13688,1584994.0,2.02,-2.53,-0.015,0.1
2016-09-13,0.578,0.577,0.581,0.576,17556,2028533.0,0.87,-0.17,-0.001,0.13
2016-09-14,0.577,0.578,0.58,0.574,9841,1137554.0,1.04,0.17,0.001,0.07
2016-09-19,0.573,0.583,0.584,0.573,4832,562023.0,1.9,0.87,0.005,0.04
2016-09-20,0.582,0.58,0.584,0.575,8514,987613.0,1.54,-0.51,-0.003,0.06
2016-09-21,0.584,0.583,0.585,0.581,18839,2196760.0,0.69,0.52,0.003,0.14
2016-09-22,0.585,0.586,0.588,0.585,21651,2536535.0,0.51,0.51,0.003,0.16
2016-09-23,0.586,0.584,0.586,0.577,22383,2613069.0,1.54,-0.34,-0.002,0.17
2016-09-26,0.584,0.573,0.584,0.573,16569,1912533.0,1.88,-1.88,-0.011,0.12
2016-09-27,0.572,0.576,0.576,0.57,15772,1802280.0,1.05,0.52,0.003,0.12
2016-09-28,0.577,0.576,0.577,0.574,3329,382797.0,0.52,0.0,0.0,0.03
2016-09-29,0.571,0.576,0.579,0.571,7865,906972.0,1.39,0.0,0.0,0.06
2016-09-30,0.577,0.578,0.579,0.575,6793,783083.0,0.69,0.35,0.002,0.05
2016-10-10,0.58,0.592,0.592,0.58,23636,2781641.0,2.08,2.42,0.014,0.18
2016-10-11,0.595,0.593,0.595,0.591,12133,1436566.0,0.68,0.17,0.001,0.09
2016-10-12,0.593,0.593,0.594,0.59,22507,2664333.0,0.67,0.0,0.0,0.17
2016-10-13,0.591,0.592,0.593,0.59,64375,7617528.0,0.51,-0.17,-0.001,0.48
2016-10-14,0.592,0.592,0.592,0.587,50153,5903721.0,0.84,0.0,0.0,0.38
2016-10-17,0.592,0.584,0.593,0.583,16744,1974731.0,1.69,-1.35,-0.008,0.13
2016-10-18,0.585,0.594,0.594,0.585,27152,3206172.0,1.54,1.71,0.01,0.2
2016-10-19,0.594,0.593,0.594,0.59,18112,2143026.0,0.67,-0.17,-0.001,0.14
2016-10-20,0.592,0.597,0.599,0.591,38891,4627485.0,1.35,0.67,0.004,0.29
2016-10-21,0.595,0.594,0.597,0.589,61765,7325523.0,1.34,-0.5,-0.003,0.46
2016-10-24,0.593,0.597,0.599,0.592,19504,2322093.0,1.18,0.51,0.003,0.15
2016-10-25,0.597,0.597,0.599,0.595,10806,1289566.0,0.67,0.0,0.0,0.08
2016-10-26,0.598,0.593,0.598,0.59,8648,1024876.0,1.34,-0.67,-0.004,0.07
2016-10-27,0.593,0.593,0.593,0.591,15601,1847840.0,0.34,0.0,0.0,0.12
2016-10-28,0.593,0.59,0.596,0.589,35638,4225259.0,1.18,-0.51,-0.003,0.27
2016-10-31,0.59,0.587,0.59,0.584,7765,910451.0,1.02,-0.51,-0.003,0.06
2016-11-01,0.587,0.594,0.594,0.587,19229,2273542.0,1.19,1.19,0.007,0.14
2016-11-02,0.593,0.59,0.595,0.589,4777,566092.0,1.01,-0.67,-0.004,0.04
2016-11-03,0.59,0.595,0.598,0.59,57547,6838595.0,1.36,0.85,0.005,0.43
2016-11-04,0.593,0.592,0.597,0.59,15283,1814707.0,1.18,-0.5,-0.003,0.11
2016-11-07,0.589,0.589,0.59,0.588,21203,2497940.0,0.34,-0.51,-0.003,0.16
2016-11-08,0.594,0.595,0.595,0.591,20115,2385870.0,0.68,1.02,0.006,0.15
2016-11-09,0.594,0.589,0.595,0.583,18931,2235224.0,2.02,-1.01,-0.006,0.14
2016-11-10,0.589,0.594,0.594,0.589,12122,1434302.0,0.85,0.85,0.005,0.09
2016-11-11,0.59,0.594,0.594,0.589,35191,4160212.0,0.84,0.0,0.0,0.26
2016-11-14,0.594,0.597,0.6,0.591,46961,5610464.0,1.52,0.51,0.003,0.35
2016-11-15,0.595,0.599,0.599,0.593,43727,5204659.0,1.01,0.34,0.002,0.33
2016-11-16,0.599,0.603,0.605,0.599,41103,4958989.0,1.0,0.67,0.004,0.31
2016-11-17,0.602,0.597,0.602,0.593,74517,8863368.0,1.49,-1.0,-0.006,0.56
2016-11-18,0.597,0.594,0.597,0.592,10617,1263313.0,0.84,-0.5,-0.003,0.08
2016-11-21,0.595,0.594,0.597,0.593,13062,1551342.0,0.67,0.0,0.0,0.1
2016-11-22,0.595,0.602,0.602,0.593,38554,4605200.0,1.52,1.35,0.008,0.29
2016-11-23,0.601,0.598,0.602,0.596,22089,2649186.0,1.0,-0.66,-0.004,0.17
2016-11-24,0.598,0.594,0.598,0.593,17465,2080406.0,0.84,-0.67,-0.004,0.13
2016-11-25,0.592,0.596,0.597,0.586,11428,1351855.0,1.85,0.34,0.002,0.09
2016-11-28,0.597,0.597,0.598,0.595,12462,1486726.0,0.5,0.17,0.001,0.09
2016-11-29,0.595,0.594,0.599,0.594,43469,5175582.0,0.84,-0.5,-0.003,0.33
2016-11-30,0.594,0.595,0.6,0.592,12528,1494081.0,1.35,0.17,0.001,0.09
2016-12-01,0.594,0.594,0.598,0.59,3595,427445.0,1.34,-0.17,-0.001,0.03
2016-12-02,0.594,0.586,0.595,0.586,21509,2539357.0,1.52,-1.35,-0.008,0.16
2016-12-05,0.586,0.583,0.589,0.581,13858,1618060.0,1.37,-0.51,-0.003,0.1
2016-12-06,0.586,0.583,0.588,0.583,14538,1701999.0,0.86,0.0,0.0,0.11
2016-12-07,0.583,0.586,0.586,0.581,12149,1417697.0,0.86,0.51,0.003,0.09
2016-12-08,0.588,0.584,0.588,0.583,4483,524646.0,0.85,-0.34,-0.002,0.03
2016-12-09,0.583,0.58,0.584,0.578,14164,1643678.0,1.03,-0.68,-0.004,0.11
2016-12-12,0.581,0.55,0.581,0.549,28265,3181838.0,5.52,-5.17,-0.03,0.21
2016-12-13,0.556,0.55,0.559,0.545,19943,2193160.0,2.55,0.0,0.0,0.15
2016-12-14,0.544,0.545,0.55,0.543,13849,1509498.0,1.27,-0.91,-0.005,0.1
2016-12-15,0.545,0.545,0.55,0.543,29675,3244142.0,1.28,0.0,0.0,0.22
2016-12-16,0.546,0.55,0.553,0.545,27547,3023194.0,1.47,0.92,0.005,0.21
2016-12-19,0.553,0.544,0.553,0.544,32167,3517491.0,1.64,-1.09,-0.006,0.24
2016-12-20,0.547,0.546,0.547,0.544,3544,386471.0,0.55,0.37,0.002,0.03
2016-12-21,0.545,0.549,0.55,0.545,9197,1007625.0,0.92,0.55,0.003,0.07
2016-12-22,0.549,0.549,0.549,0.546,18892,2070045.0,0.55,0.0,0.0,0.14
2016-12-23,0.549,0.545,0.55,0.544,9274,1012277.0,1.09,-0.73,-0.004,0.07
2016-12-26,0.543,0.546,0.546,0.535,19205,2077938.0,2.02,0.18,0.001,0.14
2016-12-27,0.547,0.545,0.547,0.544,6016,655371.0,0.55,-0.18,-0.001,0.05
2016-12-28,0.547,0.544,0.548,0.535,12120,1310260.0,2.39,-0.18,-0.001,0.09
2016-12-29,0.542,0.543,0.547,0.542,14907,1625577.0,0.92,-0.18,-0.001,0.11
2016-12-30,0.548,0.542,0.548,0.54,17335,1879895.0,1.47,-0.18,-0.001,0.13
2017-01-03,0.543,0.547,0.548,0.542,5290,578177.0,1.11,0.92,0.005,0.04
2017-01-04,0.55,0.554,0.556,0.545,138158,15300275.0,2.01,1.28,0.007,1.04
2017-01-05,0.559,0.554,0.559,0.553,49603,5500610.0,1.08,0.0,0.0,0.37
2017-01-06,0.553,0.544,0.553,0.543,83778,9131578.0,1.81,-1.81,-0.01,0.63
2017-01-09,0.541,0.546,0.547,0.541,14618,1592498.0,1.1,0.37,0.002,0.11
2017-01-10,0.543,0.547,0.549,0.543,23749,2598177.0,1.1,0.18,0.001,0.18
2017-01-11,0.547,0.542,0.547,0.541,5488,595612.0,1.1,-0.91,-0.005,0.04
2017-01-12,0.542,0.539,0.542,0.539,6052,653595.0,0.55,-0.55,-0.003,0.05
2017-01-13,0.54,0.531,0.54,0.53,14186,1515121.0,1.86,-1.48,-0.008,0.11
2017-01-16,0.531,0.51,0.531,0.498,35334,3624526.0,6.21,-3.95,-0.021,0.27
2017-01-17,0.513,0.52,0.52,0.505,14809,1519388.0,2.94,1.96,0.01,0.11
2017-01-18,0.52,0.516,0.52,0.515,8671,895610.0,0.96,-0.77,-0.004,0.07
2017-01-19,0.516,0.515,0.517,0.51,4234,435600.0,1.36,-0.19,-0.001,0.03
2017-01-20,0.516,0.525,0.526,0.516,5968,624275.0,1.94,1.94,0.01,0.04
2017-01-23,0.525,0.527,0.529,0.525,7671,808802.0,0.76,0.38,0.002,0.06
2017-01-24,0.527,0.524,0.528,0.523,6919,726395.0,0.95,-0.57,-0.003,0.05
2017-01-25,0.522,0.527,0.527,0.522,2098,220661.0,0.95,0.57,0.003,0.02
2017-01-26,0.528,0.53,0.531,0.527,7302,773159.0,0.76,0.57,0.003,0.05
2017-02-03,0.533,0.527,0.533,0.526,18967,2001380.0,1.32,-0.57,-0.003,0.14
2017-02-06,0.528,0.532,0.533,0.527,18256,1936696.0,1.14,0.95,0.005,0.14
2017-02-07,0.532,0.53,0.533,0.528,15691,1668586.0,0.94,-0.38,-0.002,0.12
2017-02-08,0.528,0.535,0.536,0.523,31024,3294837.0,2.45,0.94,0.005,0.23
2017-02-09,0.532,0.537,0.538,0.532,19193,2055323.0,1.12,0.37,0.002,0.14
2017-02-10,0.537,0.535,0.537,0.534,11076,1186023.0,0.56,-0.37,-0.002,0.08
2017-02-13,0.535,0.536,0.538,0.531,10004,1066522.0,1.31,0.19,0.001,0.08
2017-02-14,0.536,0.537,0.539,0.536,12593,1352817.0,0.56,0.19,0.001,0.09
2017-02-15,0.538,0.533,0.539,0.533,8142,874117.0,1.12,-0.74,-0.004,0.06
2017-02-16,0.531,0.534,0.535,0.531,6909,737012.0,0.75,0.19,0.001,0.05
2017-02-17,0.535,0.531,0.536,0.53,10133,1077799.0,1.12,-0.56,-0.003,0.08
2017-02-20,0.531,0.535,0.535,0.529,41987,4459516.0,1.13,0.75,0.004,0.32
2017-02-21,0.535,0.541,0.543,0.535,14551,1570751.0,1.5,1.12,0.006,0.11
2017-02-22,0.543,0.543,0.543,0.539,9656,1045513.0,0.74,0.37,0.002,0.07
2017-02-23,0.543,0.544,0.545,0.541,90324,9805679.0,0.74,0.18,0.001,0.68
2017-02-24,0.544,0.548,0.55,0.544,28914,3166077.0,1.1,0.74,0.004,0.22
2017-02-27,0.547,0.545,0.55,0.545,8181,895749.0,0.91,-0.55,-0.003,0.06
2017-02-28,0.545,0.548,0.548,0.545,58478,6400435.0,0.55,0.55,0.003,0.44
2017-03-01,0.545,0.547,0.55,0.545,7555,827530.0,0.91,-0.18,-0.001,0.06
2017-03-02,0.548,0.545,0.55,0.545,2178,238449.0,0.91,-0.37,-0.002,0.02
2017-03-03,0.544,0.548,0.549,0.541,125921,13723600.0,1.47,0.55,0.003,0.95
2017-03-06,0.548,0.555,0.556,0.548,37347,4140431.0,1.46,1.28,0.007,0.28
2017-03-07,0.557,0.561,0.561,0.555,30786,3438559.0,1.08,1.08,0.006,0.23
2017-03-08,0.558,0.558,0.561,0.556,17471,1950414.0,0.89,-0.53,-0.003,0.13
2017-03-09,0.556,0.556,0.559,0.553,23714,2637696.0,1.08,-0.36,-0.002,0.18
2017-03-10,0.556,0.555,0.558,0.554,4298,478093.0,0.72,-0.18,-0.001,0.03
2017-03-13,0.555,0.563,0.563,0.553,20290,2268689.0,1.8,1.44,0.008,0.15
2017-03-14,0.564,0.56,0.564,0.559,3744,419785.0,0.89,-0.53,-0.003,0.03
2017-03-15,0.557,0.559,0.56,0.556,22729,2537319.0,0.71,-0.18,-0.001,0.17
2017-03-16,0.559,0.566,0.566,0.559,11267,1269480.0,1.25,1.25,0.007,0.08
2017-03-17,0.565,0.56,0.569,0.56,6728,759597.0,1.59,-1.06,-0.006,0.05
2017-03-20,0.561,0.56,0.568,0.558,7009,784628.0,1.79,0.0,0.0,0.05
2017-03-21,0.56,0.562,0.563,0.559,5473,614116.0,0.71,0.36,0.002,0.04
2017-03-22,0.562,0.561,0.562,0.556,4744,530173.0,1.07,-0.18,-0.001,0.04
2017-03-23,0.56,0.561,0.563,0.556,6707,753161.0,1.25,0.0,0.0,0.05
2017-03-24,0.562,0.565,0.567,0.561,8646,974864.0,1.07,0.71,0.004,0.07
2017-03-27,0.565,0.562,0.567,0.562,4713,530328.0,0.88,-0.53,-0.003,0.04
2017-03-28,0.562,0.56,0.563,0.559,3450,387125.0,0.71,-0.36,-0.002,0.03
2017-03-29,0.56,0.56,0.563,0.558,2310,258699.0,0.89,0.0,0.0,0.02
2017-03-30,0.56,0.548,0.563,0.546,21871,2399830.0,3.04,-2.14,-0.012,0.16
2017-03-31,0.549,0.55,0.55,0.546,4948,542098.0,0.73,0.36,0.002,0.04
2017-04-05,0.552,0.558,0.559,0.551,4120,458200.0,1.45,1.45,0.008,0.03
2017-04-06,0.56,0.559,0.561,0.558,7740,864650.0,0.54,0.18,0.001,0.06
2017-04-07,0.559,0.558,0.561,0.558,108892,12163430.0,0.54,-0.18,-0.001,0.82
2017-04-10,0.558,0.552,0.558,0.551,20779,2298872.0,1.25,-1.08,-0.006,0.16
2017-04-11,0.552,0.554,0.554,0.548,12953,1425422.0,1.09,0.36,0.002,0.1
2017-04-12,0.554,0.55,0.554,0.549,33257,3669673.0,0.9,-0.72,-0.004,0.25
2017-04-13,0.55,0.551,0.553,0.549,29577,3261187.0,0.73,0.18,0.001,0.22
2017-04-14,0.551,0.547,0.551,0.546,14256,1559976.0,0.91,-0.73,-0.004,0.11
2017-04-17,0.547,0.542,0.548,0.54,12166,1318303.0,1.46,-0.91,-0.005,0.09
2017-04-18,0.542,0.537,0.544,0.535,8558,927470.0,1.66,-0.92,-0.005,0.06
2017-04-19,0.538,0.534,0.538,0.529,23567,2504819.0,1.68,-0.56,-0.003,0.18
2017-04-20,0.536,0.537,0.537,0.532,4136,441471.0,0.94,0.56,0.003,0.03
2017-04-21,0.538,0.533,0.54,0.533,2691,288841.0,1.3,-0.74,-0.004,0.02
2017-04-24,0.532,0.527,0.532,0.521,6412,673501.0,2.06,-1.13,-0.006,0.05
2017-04-25,0.526,0.528,0.53,0.524,3865,408720.0,1.14,0.19,0.001,0.03
2017-04-26,0.525,0.531,0.531,0.525,3290,348661.0,1.14,0.57,0.003,0.02
2017-04-27,0.528,0.536,0.536,0.524,7048,742409.0,2.26,0.94,0.005,0.05
2017-04-28,0.536,0.535,0.537,0.532,1014,108407.0,0.93,-0.19,-0.001,0.01
2017-05-02,0.536,0.533,0.536,0.532,1167,124427.0,0.75,-0.37,-0.002,0.01
2017-05-03,0.533,0.533,0.535,0.532,1259,134150.0,0.56,0.0,0.0,0.01
2017-05-04,0.533,0.534,0.538,0.531,2564,274231.0,1.31,0.19,0.001,0.02
2017-05-05,0.532,0.528,0.533,0.528,9302,986711.0,0.94,-1.12,-0.006,0.07
2017-05-08,0.528,0.524,0.53,0.523,7067,743880.0,1.33,-0.76,-0.004,0.05
2017-05-09,0.523,0.524,0.525,0.516,9230,959843.0,1.72,0.0,0.0,0.07
2017-05-10,0.525,0.52,0.529,0.518,4884,512625.0,2.1,-0.76,-0.004,0.04
2017-05-11,0.519,0.518,0.519,0.505,12158,1245470.0,2.69,-0.38,-0.002,0.09
2017-05-12,0.518,0.515,0.518,0.512,4657,478775.0,1.16,-0.58,-0.003,0.04
2017-05-15,0.518,0.52,0.523,0.518,6409,666173.0,0.97,0.97,0.005,0.05
2017-05-16,0.52,0.533,0.533,0.515,8832,925237.0,3.46,2.5,0.013,0.07
2017-05-17,0.533,0.533,0.536,0.531,10795,1153453.0,0.94,0.0,0.0,0.08
2017-05-18,0.533,0.528,0.533,0.525,2308,243928.0,1.5,-0.94,-0.005,0.02
2017-05-19,0.528,0.528,0.53,0.523,3047,320447.0,1.33,0.0,0.0,0.02
2017-05-22,0.528,0.52,0.531,0.519,2488,260678.0,2.27,-1.52,-0.008,0.02
2017-05-23,0.517,0.51,0.521,0.508,10224,1051089.0,2.5,-1.92,-0.01,0.08
2017-05-24,0.51,0.51,0.511,0.5,9139,924613.0,2.16,0.0,0.0,0.07
2017-05-25,0.512,0.515,0.515,0.506,6307,644428.0,1.76,0.98,0.005,0.05
2017-05-26,0.513,0.514,0.516,0.512,5712,585789.0,0.78,-0.19,-0.001,0.04
2017-05-31,0.516,0.515,0.522,0.515,8267,854442.0,1.36,0.19,0.001,0.06
2017-06-01,0.515,0.506,0.518,0.505,13579,1379172.0,2.52,-1.75,-0.009,0.1
2017-06-02,0.506,0.509,0.512,0.499,20098,2018670.0,2.57,0.59,0.003,0.15
2017-06-05,0.508,0.512,0.513,0.508,3999,409002.0,0.98,0.59,0.003,0.03
2017-06-06,0.514,0.514,0.515,0.512,3427,351979.0,0.59,0.39,0.002,0.03
2017-06-07,0.516,0.523,0.525,0.516,8406,876570.0,1.75,1.75,0.009,0.06
2017-06-08,0.524,0.527,0.529,0.524,17455,1839664.0,0.96,0.76,0.004,0.13
2017-06-09,0.526,0.527,0.528,0.523,11719,1229699.0,0.95,0.0,0.0,0.09
2017-06-12,0.526,0.519,0.526,0.519,4267,445414.0,1.33,-1.52,-0.008,0.03
2017-06-13,0.522,0.524,0.525,0.519,6813,711894.0,1.16,0.96,0.005,0.05
