日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-06,0.585,0.597,0.604,0.585,1231922,73617154.0,3.15,-1.16,-0.007,15.36
2022-05-09,0.597,0.612,0.613,0.594,1474882,89505529.0,3.18,2.51,0.015,18.39
2022-05-10,0.606,0.614,0.621,0.601,1363830,83579421.0,3.27,0.33,0.002,17.0
2022-05-11,0.614,0.611,0.626,0.61,1146962,71079327.0,2.61,-0.49,-0.003,14.3
2022-05-12,0.607,0.615,0.618,0.606,1080776,66231167.0,1.96,0.65,0.004,13.47
2022-05-13,0.614,0.615,0.62,0.61,799775,49082363.0,1.63,0.0,0.0,9.97
2022-05-16,0.62,0.615,0.63,0.612,776069,47931568.0,2.93,0.0,0.0,9.68
2022-05-17,0.614,0.622,0.624,0.608,977858,60383748.0,2.6,1.14,0.007,12.19
2022-05-18,0.623,0.624,0.631,0.617,1001139,62418563.0,2.25,0.32,0.002,12.48
2022-05-19,0.617,0.63,0.631,0.613,875721,54272581.0,2.88,0.96,0.006,10.92
2022-05-20,0.629,0.627,0.634,0.618,1072080,66878461.0,2.54,-0.48,-0.003,13.37
2022-05-23,0.627,0.625,0.627,0.615,970255,60234816.0,1.91,-0.32,-0.002,12.1
2022-05-24,0.626,0.602,0.638,0.602,1177886,73562835.0,5.76,-3.68,-0.023,14.68
2022-05-25,0.603,0.61,0.612,0.6,1187698,72033102.0,1.99,1.33,0.008,14.81
2022-05-26,0.608,0.629,0.638,0.605,1290081,80584564.0,5.41,3.11,0.019,16.08
2022-05-27,0.634,0.629,0.64,0.624,1073431,67881979.0,2.54,0.0,0.0,13.38
2022-05-30,0.63,0.636,0.637,0.623,1001361,63133241.0,2.23,1.11,0.007,12.48
2022-05-31,0.637,0.638,0.64,0.626,1506541,95306350.0,2.2,0.31,0.002,18.78
2022-06-01,0.638,0.646,0.648,0.635,1374134,88415327.0,2.04,1.25,0.008,17.13
2022-06-02,0.637,0.657,0.658,0.637,1146038,74521134.0,3.25,1.7,0.011,14.29
2022-06-06,0.664,0.668,0.669,0.652,965165,64017429.0,2.59,1.67,0.011,12.03
2022-06-07,0.668,0.666,0.671,0.658,970759,64389159.0,1.95,-0.3,-0.002,12.1
2022-06-08,0.663,0.659,0.669,0.65,1023417,67569842.0,2.85,-1.05,-0.007,12.76
2022-06-09,0.658,0.643,0.658,0.639,1153405,74519000.0,2.88,-2.43,-0.016,14.38
2022-06-10,0.636,0.666,0.666,0.636,1352907,88850364.0,4.67,3.58,0.023,16.87
2022-06-13,0.666,0.663,0.668,0.653,1021108,67482229.0,2.25,-0.45,-0.003,12.73
2022-06-14,0.653,0.653,0.662,0.636,1123669,72391567.0,3.92,-1.51,-0.01,14.01
2022-06-15,0.655,0.655,0.665,0.652,844844,55815552.0,1.99,0.31,0.002,10.53
2022-06-16,0.652,0.657,0.665,0.652,863770,57001004.0,1.98,0.31,0.002,10.77
2022-06-17,0.65,0.66,0.661,0.645,956993,62746366.0,2.44,0.46,0.003,11.93
2022-06-20,0.66,0.668,0.67,0.658,861534,57374484.0,1.82,1.21,0.008,10.74
2022-06-21,0.667,0.655,0.667,0.649,896844,58980610.0,2.69,-1.95,-0.013,11.18
2022-06-22,0.651,0.641,0.659,0.641,929446,60425709.0,2.75,-2.14,-0.014,11.59
2022-06-23,0.638,0.677,0.677,0.638,1407718,92832779.0,6.08,5.62,0.036,17.55
2022-06-24,0.692,0.692,0.701,0.68,1232069,85526799.0,3.1,2.22,0.015,15.36
2022-06-27,0.694,0.695,0.699,0.68,1029166,71164498.0,2.75,0.43,0.003,12.83
2022-06-28,0.696,0.708,0.709,0.692,1032458,72699811.0,2.45,1.87,0.013,12.87
2022-06-29,0.708,0.689,0.708,0.688,1039786,72742441.0,2.82,-2.68,-0.019,12.96
2022-06-30,0.684,0.695,0.698,0.684,963384,66743212.0,2.03,0.87,0.006,12.01
2022-07-01,0.698,0.691,0.704,0.688,983161,68446833.0,2.3,-0.58,-0.004,12.26
2022-07-04,0.697,0.712,0.713,0.682,1109112,78171770.0,4.49,3.04,0.021,13.83
2022-07-05,0.712,0.709,0.715,0.696,1251824,88028595.0,2.67,-0.42,-0.003,15.61
2022-07-06,0.705,0.701,0.713,0.692,913484,64439930.0,2.96,-1.13,-0.008,11.39
2022-07-07,0.701,0.713,0.717,0.7,1039693,73920953.0,2.43,1.71,0.012,12.96
2022-07-08,0.713,0.705,0.714,0.703,909879,64372706.0,1.54,-1.12,-0.008,11.34
2022-07-11,0.7,0.698,0.705,0.689,1170879,81284512.0,2.27,-0.99,-0.007,14.6
2022-07-12,0.694,0.689,0.71,0.687,1152997,80569981.0,3.3,-1.29,-0.009,14.37
2022-07-13,0.685,0.683,0.69,0.677,1107199,75650740.0,1.89,-0.87,-0.006,13.8
2022-07-14,0.683,0.699,0.703,0.681,996765,69468371.0,3.22,2.34,0.016,12.43
2022-07-15,0.699,0.689,0.706,0.688,976402,68233659.0,2.58,-1.43,-0.01,12.17
2022-07-18,0.689,0.691,0.691,0.676,1076058,73527448.0,2.18,0.29,0.002,13.42
2022-07-19,0.69,0.694,0.699,0.686,1024379,70860918.0,1.88,0.43,0.003,12.77
2022-07-20,0.696,0.72,0.721,0.695,1416040,100366704.0,3.75,3.75,0.026,17.65
2022-07-21,0.721,0.71,0.723,0.707,1067445,75959880.0,2.22,-1.39,-0.01,13.31
2022-07-22,0.709,0.71,0.718,0.7,961205,68053466.0,2.54,0.0,0.0,11.98
2022-07-25,0.711,0.701,0.72,0.697,1085676,76719008.0,3.24,-1.27,-0.009,13.53
2022-07-26,0.697,0.705,0.707,0.693,930559,65288917.0,2.0,0.57,0.004,11.6
2022-07-27,0.706,0.71,0.718,0.703,975018,69352658.0,2.13,0.71,0.005,12.16
2022-07-28,0.712,0.72,0.72,0.707,1181855,84218711.0,1.83,1.41,0.01,14.73
2022-07-29,0.72,0.706,0.72,0.701,1580127,111661756.0,2.64,-1.94,-0.014,19.7
2022-08-01,0.709,0.707,0.713,0.702,1362366,96203710.0,1.56,0.14,0.001,16.98
2022-08-02,0.713,0.698,0.722,0.693,1449207,102003878.0,4.1,-1.27,-0.009,18.07
2022-08-03,0.705,0.726,0.733,0.69,2640765,190922210.0,6.16,4.01,0.028,32.92
2022-08-04,0.726,0.713,0.726,0.707,1870220,133368068.0,2.62,-1.79,-0.013,23.32
2022-08-05,0.711,0.716,0.716,0.702,1190054,84169006.0,1.96,0.42,0.003,14.84
2022-08-08,0.716,0.73,0.73,0.71,1468701,106566933.0,2.79,1.96,0.014,18.31
2022-08-09,0.729,0.737,0.744,0.721,1497376,109016695.0,3.15,0.96,0.007,18.67
2022-08-10,0.735,0.742,0.752,0.734,1506652,112141563.0,2.44,0.68,0.005,18.78
2022-08-11,0.742,0.744,0.745,0.734,1411892,104385894.0,1.48,0.27,0.002,17.6
2022-08-12,0.743,0.73,0.743,0.728,1132246,83090228.0,2.02,-1.88,-0.014,14.12
2022-08-15,0.731,0.729,0.731,0.725,940916,68452406.0,0.82,-0.14,-0.001,11.73
2022-08-16,0.727,0.73,0.739,0.726,943373,69178551.0,1.78,0.14,0.001,11.76
2022-08-17,0.73,0.728,0.731,0.72,943044,68348481.0,1.51,-0.27,-0.002,11.76
2022-08-18,0.726,0.733,0.734,0.725,847592,61880496.0,1.24,0.69,0.005,10.57
2022-08-19,0.731,0.72,0.74,0.718,914267,66685821.0,3.0,-1.77,-0.013,11.4
2022-08-22,0.716,0.729,0.73,0.712,847260,61236993.0,2.5,1.25,0.009,10.56
2022-08-23,0.725,0.723,0.73,0.72,721236,52233657.0,1.37,-0.82,-0.006,8.99
2022-08-24,0.724,0.698,0.725,0.695,1019633,72035108.0,4.15,-3.46,-0.025,12.71
2022-08-25,0.701,0.697,0.706,0.69,822757,57364185.0,2.29,-0.14,-0.001,10.26
2022-08-26,0.696,0.686,0.701,0.682,829626,57478196.0,2.73,-1.58,-0.011,10.34
2022-08-29,0.68,0.699,0.701,0.675,924825,64150859.0,3.79,1.9,0.013,11.53
2022-08-30,0.698,0.692,0.7,0.69,848432,59009173.0,1.43,-1.0,-0.007,10.58
2022-08-31,0.692,0.674,0.697,0.671,995348,67954280.0,3.76,-2.6,-0.018,12.41
2022-09-01,0.671,0.673,0.682,0.671,898615,60804803.0,1.63,-0.15,-0.001,11.2
2022-09-02,0.671,0.682,0.688,0.671,834700,56668829.0,2.53,1.34,0.009,10.41
2022-09-05,0.681,0.684,0.691,0.678,815313,55857600.0,1.91,0.29,0.002,10.16
2022-09-06,0.684,0.701,0.704,0.684,956041,66824525.0,2.92,2.49,0.017,11.92
2022-09-07,0.696,0.707,0.709,0.696,806965,56892811.0,1.85,0.86,0.006,10.06
2022-09-08,0.707,0.715,0.72,0.705,958975,68554873.0,2.12,1.13,0.008,11.96
2022-09-09,0.715,0.712,0.722,0.706,848644,60379540.0,2.24,-0.42,-0.003,10.58
2022-09-13,0.712,0.717,0.719,0.709,857032,61230072.0,1.4,0.7,0.005,10.68
2022-09-14,0.714,0.725,0.728,0.708,896424,64690848.0,2.79,1.12,0.008,11.18
2022-09-15,0.725,0.704,0.728,0.695,1041450,73750393.0,4.55,-2.9,-0.021,12.98
2022-09-16,0.704,0.703,0.721,0.702,836612,59467157.0,2.7,-0.14,-0.001,10.43
2022-09-19,0.702,0.688,0.706,0.684,845444,58783230.0,3.13,-2.13,-0.015,10.54
2022-09-20,0.689,0.691,0.7,0.688,733301,50742801.0,1.74,0.44,0.003,9.14
2022-09-21,0.691,0.688,0.691,0.676,787029,53580132.0,2.17,-0.43,-0.003,9.81
2022-09-22,0.687,0.703,0.706,0.682,894812,62669565.0,3.49,2.18,0.015,11.16
2022-09-23,0.701,0.698,0.719,0.693,718644,50512473.0,3.7,-0.71,-0.005,8.96
2022-09-26,0.692,0.677,0.697,0.674,815878,55845721.0,3.3,-3.01,-0.021,10.17
2022-09-27,0.676,0.685,0.686,0.676,639857,43590569.0,1.48,1.18,0.008,7.98
2022-09-28,0.684,0.661,0.692,0.66,904538,60790158.0,4.67,-3.5,-0.024,11.28
2022-09-29,0.674,0.662,0.674,0.658,581453,38779161.0,2.42,0.15,0.001,7.25
2022-09-30,0.662,0.644,0.663,0.642,773337,50340605.0,3.17,-2.72,-0.018,9.64
2022-10-10,0.646,0.632,0.649,0.63,708055,45249874.0,2.95,-1.86,-0.012,8.83
2022-10-11,0.63,0.636,0.638,0.628,615078,38833392.0,1.58,0.63,0.004,7.67
2022-10-12,0.633,0.647,0.648,0.62,814599,51374792.0,4.4,1.73,0.011,10.16
2022-10-13,0.647,0.652,0.66,0.643,716809,46948522.0,2.63,0.77,0.005,8.94
2022-10-14,0.659,0.668,0.669,0.652,753708,50008640.0,2.61,2.45,0.016,9.4
2022-10-17,0.67,0.685,0.688,0.668,914807,62379578.0,2.99,2.54,0.017,11.4
2022-10-18,0.686,0.684,0.689,0.678,721039,49274327.0,1.61,-0.15,-0.001,8.99
2022-10-19,0.683,0.682,0.691,0.676,783515,53595401.0,2.19,-0.29,-0.002,9.77
2022-10-20,0.679,0.684,0.691,0.67,630985,42968990.0,3.08,0.29,0.002,7.87
2022-10-21,0.685,0.682,0.689,0.674,668880,45517477.0,2.19,-0.29,-0.002,8.34
2022-10-24,0.686,0.706,0.717,0.686,1272814,89929984.0,4.55,3.52,0.024,15.87
2022-10-25,0.705,0.707,0.714,0.697,855271,60415520.0,2.41,0.14,0.001,10.66
2022-10-26,0.708,0.717,0.721,0.697,761626,54160886.0,3.39,1.41,0.01,9.5
2022-10-27,0.721,0.714,0.721,0.709,714632,50970765.0,1.67,-0.42,-0.003,8.91
2022-10-28,0.714,0.7,0.717,0.697,816673,57879057.0,2.8,-1.96,-0.014,10.18
2022-10-31,0.699,0.72,0.725,0.688,1073853,76326207.0,5.29,2.86,0.02,13.39
2022-11-01,0.722,0.716,0.722,0.703,914233,65157888.0,2.64,-0.56,-0.004,11.4
2022-11-02,0.708,0.711,0.716,0.705,946396,67153846.0,1.54,-0.7,-0.005,11.8
2022-11-03,0.707,0.714,0.718,0.703,732293,52042496.0,2.11,0.42,0.003,9.13
2022-11-04,0.711,0.718,0.719,0.709,1019759,72784250.0,1.4,0.56,0.004,12.71
2022-11-07,0.718,0.703,0.721,0.7,1195169,84487933.0,2.92,-2.09,-0.015,14.9
2022-11-08,0.707,0.706,0.708,0.698,881106,61943478.0,1.42,0.43,0.003,10.98
2022-11-09,0.712,0.702,0.718,0.7,788517,55672738.0,2.55,-0.57,-0.004,9.83
2022-11-10,0.7,0.687,0.7,0.684,789677,54524949.0,2.28,-2.14,-0.015,9.84
2022-11-11,0.699,0.693,0.7,0.685,711468,49244464.0,2.18,0.87,0.006,8.87
2022-11-14,0.69,0.685,0.697,0.68,784302,53890467.0,2.45,-1.15,-0.008,9.78
2022-11-15,0.681,0.695,0.696,0.68,737204,51016655.0,2.34,1.46,0.01,9.19
2022-11-16,0.695,0.698,0.709,0.692,1003721,70503402.0,2.45,0.43,0.003,12.51
2022-11-17,0.698,0.701,0.702,0.681,786489,54153003.0,3.01,0.43,0.003,9.81
2022-11-18,0.701,0.692,0.702,0.69,742772,51746135.0,1.71,-1.28,-0.009,9.26
2022-11-21,0.685,0.696,0.699,0.684,778603,54053560.0,2.17,0.58,0.004,9.71
2022-11-22,0.695,0.697,0.707,0.691,962547,67403966.0,2.3,0.14,0.001,12.0
2022-11-23,0.694,0.694,0.697,0.686,590900,40895138.0,1.58,-0.43,-0.003,7.37
2022-11-24,0.694,0.688,0.698,0.685,560028,38647114.0,1.87,-0.86,-0.006,6.98
2022-11-25,0.688,0.678,0.688,0.676,810939,55196853.0,1.74,-1.45,-0.01,10.11
2022-11-28,0.67,0.675,0.677,0.665,848275,57000174.0,1.77,-0.44,-0.003,10.58
2022-11-29,0.673,0.676,0.681,0.671,680014,45932269.0,1.48,0.15,0.001,8.48
2022-11-30,0.677,0.675,0.68,0.671,511267,34482316.0,1.33,-0.15,-0.001,6.37
2022-12-01,0.675,0.682,0.685,0.675,555368,37822317.0,1.48,1.04,0.007,6.92
2022-12-02,0.681,0.675,0.687,0.674,624753,42484080.0,1.91,-1.03,-0.007,7.79
2022-12-05,0.675,0.678,0.679,0.672,644240,43576777.0,1.04,0.44,0.003,8.03
2022-12-06,0.677,0.681,0.681,0.67,570340,38568258.0,1.62,0.44,0.003,7.11
2022-12-07,0.681,0.677,0.681,0.673,760097,51491772.0,1.17,-0.59,-0.004,9.48
2022-12-08,0.675,0.667,0.675,0.665,729146,48791248.0,1.48,-1.48,-0.01,9.09
2022-12-09,0.669,0.664,0.67,0.658,788728,52244627.0,1.8,-0.45,-0.003,9.83
2022-12-12,0.664,0.668,0.671,0.656,722053,47706390.0,2.26,0.6,0.004,9.0
2022-12-13,0.666,0.656,0.668,0.653,731456,48203773.0,2.25,-1.8,-0.012,9.12
2022-12-14,0.656,0.654,0.664,0.654,558084,36764371.0,1.52,-0.3,-0.002,6.96
2022-12-15,0.655,0.657,0.659,0.651,623663,40924797.0,1.22,0.46,0.003,7.78
2022-12-16,0.653,0.646,0.654,0.643,616938,39916846.0,1.67,-1.67,-0.011,7.69
2022-12-19,0.647,0.64,0.65,0.638,587833,37912816.0,1.86,-0.93,-0.006,7.33
2022-12-20,0.639,0.64,0.647,0.635,537695,34465016.0,1.88,0.0,0.0,6.7
2022-12-21,0.64,0.63,0.64,0.627,739267,46707117.0,2.03,-1.56,-0.01,9.22
2022-12-22,0.631,0.622,0.633,0.62,625228,39127360.0,2.06,-1.27,-0.008,7.79
2022-12-23,0.619,0.618,0.623,0.614,647588,40148128.0,1.45,-0.64,-0.004,8.07
2022-12-26,0.618,0.635,0.637,0.618,666168,41984042.0,3.07,2.75,0.017,8.31
2022-12-27,0.634,0.64,0.64,0.633,501827,31963092.0,1.1,0.79,0.005,6.26
2022-12-28,0.639,0.632,0.642,0.629,681893,43271594.0,2.03,-1.25,-0.008,8.5
2022-12-29,0.63,0.641,0.646,0.629,637356,40636930.0,2.69,1.42,0.009,7.95
2022-12-30,0.641,0.641,0.646,0.638,615371,39431942.0,1.25,0.0,0.0,7.67
2023-01-03,0.641,0.657,0.658,0.639,644866,41950632.0,2.96,2.5,0.016,8.04
2023-01-04,0.657,0.655,0.659,0.649,647518,42372887.0,1.52,-0.3,-0.002,8.07
2023-01-05,0.655,0.656,0.658,0.652,688497,45123487.0,0.92,0.15,0.001,8.58
2023-01-06,0.656,0.655,0.658,0.652,551795,36188511.0,0.91,-0.15,-0.001,6.88
2023-01-09,0.655,0.646,0.656,0.643,698584,45322818.0,1.98,-1.37,-0.009,8.71
2023-01-10,0.644,0.64,0.647,0.637,567252,36268846.0,1.55,-0.93,-0.006,7.07
2023-01-11,0.638,0.634,0.646,0.632,660155,42167241.0,2.19,-0.94,-0.006,8.23
2023-01-12,0.642,0.636,0.646,0.633,725056,46293927.0,2.05,0.32,0.002,9.04
2023-01-13,0.635,0.632,0.638,0.627,825140,52047345.0,1.73,-0.63,-0.004,10.29
2023-01-16,0.633,0.643,0.643,0.632,742371,47494512.0,1.74,1.74,0.011,9.26
2023-01-17,0.643,0.649,0.654,0.64,690608,44743799.0,2.18,0.93,0.006,8.61
2023-01-18,0.649,0.651,0.652,0.646,443029,28798235.0,0.92,0.31,0.002,5.52
2023-01-19,0.649,0.661,0.662,0.648,668612,43816210.0,2.15,1.54,0.01,8.34
2023-01-20,0.662,0.665,0.669,0.661,651066,43269825.0,1.21,0.61,0.004,8.12
2023-01-30,0.675,0.68,0.688,0.67,922010,62543747.0,2.71,2.26,0.015,11.49
2023-01-31,0.679,0.683,0.685,0.677,684772,46703915.0,1.18,0.44,0.003,8.54
2023-02-01,0.683,0.689,0.69,0.681,816623,55995423.0,1.32,0.88,0.006,10.18
2023-02-02,0.691,0.682,0.695,0.68,932492,63919263.0,2.18,-1.02,-0.007,11.63
2023-02-03,0.679,0.689,0.689,0.675,1361446,92483095.0,2.05,1.03,0.007,16.97
2023-02-06,0.688,0.683,0.692,0.681,961777,65920906.0,1.6,-0.87,-0.006,11.99
2023-02-07,0.683,0.681,0.686,0.676,539076,36640947.0,1.46,-0.29,-0.002,6.72
2023-02-08,0.681,0.67,0.682,0.67,598703,40343888.0,1.76,-1.62,-0.011,7.46
2023-02-09,0.667,0.684,0.685,0.667,562964,38235060.0,2.69,2.09,0.014,7.02
2023-02-10,0.683,0.678,0.685,0.675,444516,30196526.0,1.46,-0.88,-0.006,5.54
2023-02-13,0.679,0.683,0.688,0.678,678573,46422165.0,1.47,0.74,0.005,8.46
2023-02-14,0.683,0.68,0.684,0.676,459931,31236432.0,1.17,-0.44,-0.003,5.73
2023-02-15,0.679,0.682,0.683,0.675,502933,34123516.0,1.18,0.29,0.002,6.27
2023-02-16,0.685,0.67,0.685,0.663,747402,50505510.0,3.23,-1.76,-0.012,9.32
2023-02-17,0.67,0.664,0.671,0.658,733857,48671349.0,1.94,-0.9,-0.006,9.15
2023-02-20,0.66,0.666,0.666,0.654,561615,37043154.0,1.81,0.3,0.002,7.0
2023-02-21,0.666,0.67,0.676,0.664,549152,36820440.0,1.8,0.6,0.004,6.85
2023-02-22,0.669,0.674,0.676,0.666,613645,41295819.0,1.49,0.6,0.004,7.65
2023-02-23,0.671,0.67,0.675,0.668,568283,38182511.0,1.04,-0.59,-0.004,7.08
2023-02-24,0.671,0.679,0.685,0.67,846013,57456660.0,2.24,1.34,0.009,10.55
2023-02-27,0.68,0.675,0.685,0.674,596773,40544925.0,1.62,-0.59,-0.004,7.44
2023-02-28,0.675,0.678,0.678,0.671,440418,29734623.0,1.04,0.44,0.003,5.49
2023-03-01,0.675,0.681,0.682,0.674,552230,37491277.0,1.18,0.44,0.003,6.88
2023-03-02,0.682,0.684,0.69,0.68,626756,42985278.0,1.47,0.44,0.003,7.81
2023-03-03,0.682,0.695,0.695,0.678,1038973,71560504.0,2.49,1.61,0.011,12.95
2023-03-06,0.699,0.7,0.707,0.697,907820,63746298.0,1.44,0.72,0.005,11.32
2023-03-07,0.699,0.685,0.699,0.684,588154,40700024.0,2.14,-2.14,-0.015,7.33
2023-03-08,0.683,0.694,0.696,0.682,609873,42106346.0,2.04,1.31,0.009,7.6
2023-03-09,0.693,0.689,0.697,0.684,389548,26872472.0,1.87,-0.72,-0.005,4.86
2023-03-10,0.688,0.68,0.688,0.678,515673,35247243.0,1.45,-1.31,-0.009,6.43
2023-03-13,0.677,0.686,0.686,0.672,539885,36789221.0,2.06,0.88,0.006,6.73
2023-03-14,0.684,0.683,0.688,0.673,405380,27660306.0,2.19,-0.44,-0.003,5.05
2023-03-15,0.684,0.68,0.685,0.676,462634,31489883.0,1.32,-0.44,-0.003,5.77
2023-03-16,0.676,0.665,0.677,0.663,856062,57350647.0,2.06,-2.21,-0.015,10.67
2023-03-17,0.665,0.669,0.673,0.665,434681,29119571.0,1.2,0.6,0.004,5.42
2023-03-20,0.667,0.66,0.668,0.657,674399,44655919.0,1.64,-1.35,-0.009,8.41
2023-03-21,0.668,0.673,0.678,0.668,578650,38974690.0,1.52,1.97,0.013,7.21
2023-03-22,0.673,0.671,0.673,0.668,491981,32986717.0,0.74,-0.3,-0.002,6.13
2023-03-23,0.671,0.677,0.677,0.666,542690,36389347.0,1.64,0.89,0.006,6.77
2023-03-24,0.677,0.67,0.677,0.667,531425,35574499.0,1.48,-1.03,-0.007,6.63
2023-03-27,0.669,0.664,0.67,0.66,642805,42695404.0,1.49,-0.9,-0.006,8.01
2023-03-28,0.664,0.655,0.665,0.653,749892,49439886.0,1.81,-1.36,-0.009,9.35
2023-03-29,0.657,0.647,0.658,0.644,692158,44777200.0,2.14,-1.22,-0.008,8.63
2023-03-30,0.647,0.649,0.65,0.644,545751,35296966.0,0.93,0.31,0.002,6.8
2023-03-31,0.649,0.651,0.652,0.646,517697,33568774.0,0.92,0.31,0.002,6.45
2023-04-03,0.652,0.661,0.662,0.651,831076,54657248.0,1.69,1.54,0.01,10.36
2023-04-04,0.664,0.659,0.664,0.656,613684,40411196.0,1.21,-0.3,-0.002,7.65
2023-04-06,0.659,0.667,0.668,0.655,580674,38482900.0,1.97,1.21,0.008,7.24
2023-04-07,0.667,0.668,0.672,0.666,481339,32196705.0,0.9,0.15,0.001,6.0
2023-04-10,0.672,0.665,0.676,0.663,629773,42127414.0,1.95,-0.45,-0.003,7.85
2023-04-11,0.665,0.66,0.665,0.657,491136,32388893.0,1.2,-0.75,-0.005,6.12
2023-04-12,0.66,0.661,0.663,0.659,420287,27797219.0,0.61,0.15,0.001,5.24
2023-04-13,0.662,0.66,0.664,0.656,401723,26497208.0,1.21,-0.15,-0.001,5.01
2023-04-14,0.661,0.661,0.662,0.655,477571,31465157.0,1.06,0.15,0.001,5.95
2023-04-17,0.66,0.663,0.663,0.658,435711,28781381.0,0.76,0.3,0.002,5.43
2023-04-18,0.663,0.658,0.664,0.656,496048,32702374.0,1.21,-0.75,-0.005,6.18
2023-04-19,0.658,0.655,0.66,0.654,454887,29838135.0,0.91,-0.46,-0.003,5.67
2023-04-20,0.655,0.652,0.656,0.648,442371,28776757.0,1.22,-0.46,-0.003,5.51
2023-04-21,0.652,0.652,0.665,0.65,742426,48950585.0,2.3,0.0,0.0,9.26
2023-04-24,0.651,0.644,0.652,0.638,798699,51418595.0,2.15,-1.23,-0.008,9.96
2023-04-25,0.645,0.631,0.646,0.625,605838,38577652.0,3.26,-2.02,-0.013,7.55
2023-04-26,0.627,0.635,0.641,0.626,647931,41343224.0,2.38,0.63,0.004,8.08
2023-04-27,0.636,0.65,0.65,0.632,619195,39844662.0,2.83,2.36,0.015,7.72
2023-04-28,0.65,0.652,0.653,0.646,579643,37609725.0,1.08,0.31,0.002,7.23
2023-05-04,0.648,0.65,0.657,0.647,561510,36604217.0,1.53,-0.31,-0.002,7.0
2023-05-05,0.651,0.641,0.652,0.639,599030,38517489.0,2.0,-1.38,-0.009,7.47
2023-05-08,0.641,0.665,0.666,0.641,1000111,65788349.0,3.9,3.74,0.024,12.47
2023-05-09,0.666,0.653,0.67,0.65,787358,52057193.0,3.01,-1.8,-0.012,9.82
2023-05-10,0.65,0.646,0.65,0.642,649928,41904291.0,1.23,-1.07,-0.007,8.1
2023-05-11,0.647,0.641,0.647,0.638,484925,31063164.0,1.39,-0.77,-0.005,6.05
2023-05-12,0.638,0.633,0.642,0.63,906831,57813581.0,1.87,-1.25,-0.008,11.31
2023-05-15,0.632,0.646,0.651,0.628,731770,46789039.0,3.63,2.05,0.013,9.12
2023-05-16,0.648,0.645,0.651,0.643,506136,32728155.0,1.24,-0.15,-0.001,6.31
2023-05-17,0.642,0.662,0.663,0.642,879342,57783392.0,3.26,2.64,0.017,10.96
2023-05-18,0.66,0.661,0.663,0.655,524688,34595333.0,1.21,-0.15,-0.001,6.54
2023-05-19,0.658,0.661,0.663,0.653,574653,37886245.0,1.51,0.0,0.0,7.16
2023-05-22,0.661,0.657,0.662,0.653,527352,34665433.0,1.36,-0.61,-0.004,6.57
2023-05-23,0.656,0.647,0.656,0.646,1106673,71775440.0,1.52,-1.52,-0.01,13.8
2023-05-24,0.646,0.644,0.651,0.64,536273,34606380.0,1.7,-0.46,-0.003,6.69
2023-05-25,0.641,0.646,0.649,0.638,494124,31808030.0,1.71,0.31,0.002,6.16
2023-05-26,0.645,0.644,0.646,0.637,421050,27015231.0,1.39,-0.31,-0.002,5.25
2023-05-29,0.649,0.646,0.653,0.643,451455,29215563.0,1.55,0.31,0.002,5.63
2023-05-30,0.645,0.641,0.645,0.631,540101,34447730.0,2.17,-0.77,-0.005,6.73
2023-05-31,0.64,0.642,0.648,0.638,394188,25396233.0,1.56,0.16,0.001,4.91
2023-06-01,0.64,0.647,0.65,0.635,434031,28001698.0,2.34,0.78,0.005,5.41
2023-06-02,0.645,0.646,0.65,0.643,487363,31475348.0,1.08,-0.15,-0.001,6.08
2023-06-05,0.648,0.639,0.649,0.637,417265,26779588.0,1.86,-1.08,-0.007,5.2
2023-06-06,0.639,0.625,0.639,0.622,684851,43149974.0,2.66,-2.19,-0.014,8.54
2023-06-07,0.625,0.621,0.626,0.618,513525,31886465.0,1.28,-0.64,-0.004,6.4
2023-06-08,0.621,0.619,0.622,0.614,457243,28238215.0,1.29,-0.32,-0.002,5.7
2023-06-09,0.619,0.623,0.623,0.613,459924,28368467.0,1.62,0.65,0.004,5.73
2023-06-12,0.62,0.62,0.623,0.618,392002,24316723.0,0.8,-0.48,-0.003,4.89
2023-06-13,0.62,0.621,0.621,0.614,329555,20370705.0,1.13,0.16,0.001,4.11
2023-06-14,0.621,0.62,0.623,0.618,275993,17120447.0,0.81,-0.16,-0.001,3.44
2023-06-15,0.62,0.626,0.627,0.618,336294,20938445.0,1.45,0.97,0.006,4.19
2023-06-16,0.626,0.636,0.638,0.626,658046,41759209.0,1.92,1.6,0.01,8.2
2023-06-19,0.635,0.641,0.643,0.634,601977,38527734.0,1.42,0.79,0.005,7.5
2023-06-20,0.64,0.658,0.662,0.638,979337,64010276.0,3.74,2.65,0.017,12.21
2023-06-21,0.657,0.65,0.659,0.649,441950,28908890.0,1.52,-1.22,-0.008,5.51
2023-06-26,0.65,0.642,0.652,0.639,415257,26751058.0,2.0,-1.23,-0.008,5.18
2023-06-27,0.642,0.651,0.653,0.641,341035,22078094.0,1.87,1.4,0.009,4.25
2023-06-28,0.648,0.657,0.659,0.64,610618,39879117.0,2.92,0.92,0.006,7.61
2023-06-29,0.653,0.659,0.663,0.652,433186,28572977.0,1.67,0.3,0.002,5.4
2023-06-30,0.659,0.672,0.674,0.659,705135,47136705.0,2.28,1.97,0.013,8.79
2023-07-03,0.675,0.676,0.681,0.669,587235,39710399.0,1.79,0.6,0.004,7.32
