日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-11-18,0.698,0.695,0.7,0.693,76964,5355183.0,1.0,-0.71,-0.005,3.16
2025-11-19,0.695,0.696,0.699,0.688,94799,6569986.0,1.58,0.14,0.001,3.9
2025-11-20,0.696,0.692,0.697,0.69,53199,3685898.0,1.01,-0.57,-0.004,2.19
2025-11-21,0.688,0.676,0.694,0.676,283938,19341154.0,2.6,-2.31,-0.016,11.67
2025-11-24,0.68,0.678,0.689,0.675,93261,6355408.0,2.07,0.3,0.002,3.83
2025-11-25,0.678,0.681,0.683,0.673,63984,4346356.0,1.47,0.44,0.003,2.63
2025-11-26,0.682,0.679,0.686,0.677,37506,2554182.0,1.32,-0.29,-0.002,1.54
2025-11-27,0.684,0.678,0.684,0.676,41643,2833438.0,1.18,-0.15,-0.001,1.71
2025-11-28,0.678,0.683,0.684,0.675,38263,2603518.0,1.33,0.74,0.005,1.57
2025-12-01,0.684,0.682,0.685,0.678,74719,5088193.0,1.02,-0.15,-0.001,3.07
2025-12-02,0.682,0.68,0.682,0.674,63787,4312529.0,1.17,-0.29,-0.002,2.62
2025-12-03,0.678,0.677,0.682,0.675,56093,3808907.0,1.03,-0.44,-0.003,2.31
2025-12-04,0.677,0.673,0.677,0.671,35597,2397134.0,0.89,-0.59,-0.004,1.46
2025-12-05,0.673,0.677,0.679,0.671,39545,2672195.0,1.19,0.59,0.004,1.63
2025-12-08,0.676,0.681,0.681,0.676,49413,3355935.0,0.74,0.59,0.004,2.03
2025-12-09,0.682,0.673,0.683,0.671,46080,3109448.0,1.76,-1.17,-0.008,1.89
2025-12-10,0.674,0.677,0.677,0.671,33082,2230338.0,0.89,0.59,0.004,1.36
2025-12-11,0.677,0.669,0.678,0.668,58172,3898949.0,1.48,-1.18,-0.008,2.39
2025-12-12,0.669,0.674,0.677,0.666,68278,4602420.0,1.64,0.75,0.005,2.81
2025-12-15,0.673,0.686,0.69,0.673,111114,7615069.0,2.52,1.78,0.012,4.57
2025-12-16,0.681,0.679,0.689,0.675,57566,3908683.0,2.04,-1.02,-0.007,2.37
2025-12-17,0.686,0.678,0.69,0.672,96656,6551037.0,2.65,-0.15,-0.001,3.97
2025-12-18,0.672,0.672,0.678,0.67,68823,4642471.0,1.18,-0.88,-0.006,2.83
2025-12-19,0.673,0.68,0.682,0.668,75829,5125574.0,2.08,1.19,0.008,3.12
2025-12-22,0.68,0.684,0.684,0.676,57655,3925765.0,1.18,0.59,0.004,2.37
2025-12-23,0.683,0.679,0.687,0.679,53545,3655154.0,1.17,-0.73,-0.005,2.2
2025-12-24,0.68,0.673,0.682,0.669,96617,6487583.0,1.91,-0.88,-0.006,3.97
2025-12-25,0.673,0.677,0.678,0.67,72368,4877854.0,1.19,0.59,0.004,2.98
2025-12-26,0.677,0.678,0.679,0.671,58790,3977576.0,1.18,0.15,0.001,2.42
2025-12-29,0.678,0.677,0.682,0.674,85312,5788290.0,1.18,-0.15,-0.001,3.51
2025-12-30,0.677,0.679,0.685,0.674,110496,7509919.0,1.62,0.3,0.002,4.54
2025-12-31,0.68,0.675,0.68,0.672,81449,5487457.0,1.18,-0.59,-0.004,3.35
2026-01-05,0.675,0.678,0.678,0.673,53519,3618976.0,0.74,0.44,0.003,2.2
2026-01-06,0.678,0.685,0.685,0.675,116841,7953939.0,1.47,1.03,0.007,4.8
2026-01-07,0.685,0.681,0.688,0.681,76963,5266200.0,1.02,-0.58,-0.004,3.16
2026-01-08,0.68,0.682,0.684,0.68,61041,4161096.0,0.59,0.15,0.001,2.51
2026-01-09,0.682,0.685,0.685,0.679,63944,4361838.0,0.88,0.44,0.003,2.63
2026-01-12,0.682,0.685,0.686,0.678,59780,4073555.0,1.17,0.0,0.0,2.46
2026-01-13,0.686,0.681,0.686,0.677,148877,10151877.0,1.31,-0.58,-0.004,6.12
2026-01-14,0.681,0.676,0.683,0.671,197737,13370204.0,1.76,-0.73,-0.005,8.13
2026-01-15,0.676,0.678,0.681,0.676,104127,7058588.0,0.74,0.3,0.002,4.28
2026-01-16,0.677,0.67,0.679,0.669,102956,6924029.0,1.47,-1.18,-0.008,4.23
2026-01-19,0.668,0.679,0.68,0.668,87847,5949766.0,1.79,1.34,0.009,3.61
2026-01-20,0.679,0.678,0.683,0.676,99658,6770456.0,1.03,-0.15,-0.001,4.1
