日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-12-01,0.696,0.696,0.697,0.692,51576,3583026.7,0.72,0.14,0.001,0.9
2025-12-02,0.697,0.686,0.697,0.685,97625,6724483.2,1.72,-1.44,-0.01,1.7
2025-12-03,0.685,0.683,0.688,0.679,120042,8188490.0,1.31,-0.44,-0.003,2.09
2025-12-04,0.682,0.685,0.688,0.682,70294,4814783.5,0.88,0.29,0.002,1.23
2025-12-05,0.684,0.689,0.69,0.68,179823,12293638.0,1.46,0.58,0.004,3.14
2025-12-08,0.691,0.69,0.698,0.688,82833,5715634.7,1.45,0.15,0.001,1.45
2025-12-09,0.691,0.688,0.699,0.688,136963,9513881.8,1.59,-0.29,-0.002,2.39
2025-12-10,0.688,0.689,0.69,0.679,120862,8283284.4,1.6,0.15,0.001,2.11
2025-12-11,0.692,0.686,0.697,0.686,145257,10021353.5,1.6,-0.44,-0.003,2.53
2025-12-12,0.688,0.686,0.689,0.679,130835,8960381.1,1.46,0.0,0.0,2.28
2025-12-15,0.686,0.674,0.686,0.674,145868,9881063.8,1.75,-1.75,-0.012,2.55
2025-12-16,0.677,0.662,0.677,0.66,149079,9919303.9,2.52,-1.78,-0.012,2.6
2025-12-17,0.661,0.671,0.672,0.659,153964,10256272.3,1.96,1.36,0.009,2.69
2025-12-18,0.671,0.667,0.674,0.667,60262,4035038.6,1.04,-0.6,-0.004,1.05
2025-12-19,0.671,0.678,0.683,0.668,140191,9504912.9,2.25,1.65,0.011,2.45
2025-12-22,0.677,0.678,0.681,0.674,93202,6313449.0,1.03,0.0,0.0,1.63
2025-12-23,0.678,0.676,0.681,0.674,114152,7723732.5,1.03,-0.29,-0.002,1.99
2025-12-24,0.679,0.677,0.679,0.674,105228,7110951.2,0.74,0.15,0.001,1.84
2025-12-25,0.676,0.678,0.679,0.673,74883,5065425.8,0.89,0.15,0.001,1.31
2025-12-26,0.678,0.678,0.68,0.674,119169,8079136.3,0.88,0.0,0.0,2.08
2025-12-29,0.676,0.668,0.676,0.667,105049,7041972.1,1.33,-1.47,-0.01,1.83
2025-12-30,0.666,0.663,0.668,0.66,109257,7249597.1,1.2,-0.75,-0.005,1.91
2025-12-31,0.663,0.661,0.665,0.658,68820,4547381.6,1.06,-0.3,-0.002,1.2
2026-01-05,0.66,0.685,0.687,0.66,214164,14476259.764,4.08,3.63,0.024,3.74
2026-01-06,0.687,0.689,0.69,0.682,196912,13526639.7,1.17,0.58,0.004,3.44
2026-01-07,0.689,0.7,0.702,0.688,146618,10234952.9,2.03,1.6,0.011,2.56
2026-01-08,0.701,0.701,0.707,0.697,213703,15007429.3,1.43,0.14,0.001,3.73
2026-01-09,0.699,0.712,0.712,0.697,215246,15135013.8,2.14,1.57,0.011,3.76
2026-01-12,0.713,0.712,0.716,0.704,239241,16962402.6,1.69,0.0,0.0,4.17
2026-01-13,0.716,0.72,0.733,0.716,311731,22525686.619,2.39,1.12,0.008,5.44
2026-01-14,0.72,0.709,0.731,0.703,266231,19196487.5,3.89,-1.53,-0.011,4.65
2026-01-15,0.711,0.704,0.717,0.704,123759,8781201.2,1.83,-0.71,-0.005,2.16
2026-01-16,0.706,0.7,0.712,0.698,131180,9225691.2,1.99,-0.57,-0.004,2.29
2026-01-19,0.697,0.694,0.701,0.69,238581,16607732.793,1.57,-0.86,-0.006,4.16
2026-01-20,0.694,0.685,0.695,0.682,124778,8570235.6,1.87,-1.3,-0.009,2.18
2026-01-21,0.685,0.685,0.692,0.68,137554,9439237.2,1.75,0.0,0.0,2.4
2026-01-22,0.685,0.676,0.688,0.674,138453,9411102.7,2.04,-1.31,-0.009,2.42
2026-01-23,0.678,0.683,0.687,0.676,135529,9245619.1,1.63,1.04,0.007,2.36
