日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-14,0.44,0.456,0.457,0.429,1366532,120727216.0,6.35,3.4,0.015,1.32
2024-10-15,0.455,0.446,0.468,0.445,1314367,119721041.0,5.04,-2.19,-0.01,1.27
2024-10-16,0.431,0.435,0.443,0.431,851920,74353218.0,2.69,-2.47,-0.011,0.82
2024-10-17,0.44,0.442,0.451,0.44,1126370,100316855.0,2.53,1.61,0.007,1.09
2024-10-18,0.442,0.476,0.486,0.439,2045353,190023604.0,10.63,7.69,0.034,1.97
2024-10-21,0.49,0.482,0.5,0.473,2038787,197652518.0,5.67,1.26,0.006,1.97
2024-10-22,0.48,0.478,0.484,0.471,1290181,123147206.0,2.7,-0.83,-0.004,1.25
2024-10-23,0.474,0.47,0.479,0.467,1072169,101459560.0,2.51,-1.67,-0.008,1.03
2024-10-24,0.468,0.468,0.473,0.463,729763,68204332.0,2.13,-0.43,-0.002,0.7
2024-10-25,0.47,0.472,0.477,0.464,950480,89292459.0,2.78,0.85,0.004,0.92
2024-10-28,0.472,0.473,0.473,0.465,1059825,99532135.0,1.69,0.21,0.001,1.02
2024-10-29,0.472,0.467,0.481,0.464,1222422,115165373.0,3.59,-1.27,-0.006,1.18
2024-10-30,0.465,0.466,0.471,0.46,892138,83032863.0,2.36,-0.21,-0.001,0.86
2024-10-31,0.467,0.471,0.478,0.459,1570849,147351433.0,4.08,1.07,0.005,1.52
2024-11-01,0.467,0.451,0.47,0.451,1610364,147984524.0,4.03,-4.25,-0.02,1.55
2024-11-04,0.452,0.463,0.463,0.451,970613,89183040.0,2.66,2.66,0.012,0.94
2024-11-05,0.463,0.486,0.487,0.461,1860669,177698746.0,5.62,4.97,0.023,1.8
2024-11-06,0.486,0.484,0.494,0.479,1429521,139077234.0,3.09,-0.41,-0.002,1.38
2024-11-07,0.479,0.496,0.497,0.476,1349178,131129794.0,4.34,2.48,0.012,1.3
2024-11-08,0.499,0.498,0.515,0.497,1449054,146558016.0,3.63,0.4,0.002,1.4
2024-11-11,0.498,0.527,0.528,0.497,1666429,172201699.0,6.22,5.82,0.029,1.61
2024-11-12,0.531,0.517,0.537,0.512,1421110,148097522.0,4.74,-1.9,-0.01,1.37
2024-11-13,0.512,0.535,0.535,0.511,1563911,164195419.0,4.64,3.48,0.018,1.51
2024-11-14,0.534,0.512,0.534,0.51,1595914,166326204.0,4.49,-4.3,-0.023,1.54
2024-11-15,0.511,0.497,0.518,0.495,1392170,141386970.0,4.49,-2.93,-0.015,1.34
2024-11-18,0.497,0.476,0.499,0.471,1598491,153620971.0,5.63,-4.23,-0.021,1.54
2024-11-19,0.474,0.486,0.486,0.464,1380150,131017386.0,4.62,2.1,0.01,1.33
2024-11-20,0.482,0.495,0.498,0.481,1279391,125298671.0,3.5,1.85,0.009,1.23
2024-11-21,0.493,0.498,0.502,0.488,1047240,103934287.0,2.83,0.61,0.003,1.01
2024-11-22,0.495,0.483,0.506,0.48,1399286,138965703.0,5.22,-3.01,-0.015,1.35
2024-11-25,0.481,0.477,0.487,0.464,1216728,114812901.0,4.76,-1.24,-0.006,1.17
2024-11-26,0.474,0.468,0.479,0.467,664867,62869121.0,2.52,-1.89,-0.009,0.64
2024-11-27,0.466,0.485,0.485,0.46,1243252,117296487.0,5.34,3.63,0.017,1.2
2024-11-28,0.485,0.479,0.49,0.478,1181044,114142712.0,2.47,-1.24,-0.006,1.14
2024-11-29,0.479,0.492,0.498,0.477,1196276,116748223.0,4.38,2.71,0.013,1.15
2024-12-02,0.493,0.498,0.5,0.488,1061129,105145514.0,2.44,1.22,0.006,1.02
2024-12-03,0.497,0.49,0.498,0.485,1045504,102842247.0,2.61,-1.61,-0.008,1.01
2024-12-04,0.49,0.483,0.494,0.482,744386,72429581.0,2.45,-1.43,-0.007,0.72
2024-12-05,0.483,0.492,0.494,0.482,950944,93180520.0,2.48,1.86,0.009,0.92
2024-12-06,0.494,0.497,0.501,0.488,1354280,134044390.0,2.64,1.02,0.005,1.31
2024-12-09,0.501,0.49,0.501,0.486,1719864,169041257.0,3.02,-1.41,-0.007,1.66
2024-12-10,0.506,0.494,0.509,0.493,1993841,199341421.0,3.27,0.82,0.004,1.92
2024-12-11,0.491,0.498,0.499,0.489,997023,98487671.0,2.02,0.81,0.004,0.96
2024-12-12,0.498,0.502,0.503,0.494,1155209,115305889.0,1.81,0.8,0.004,1.11
2024-12-13,0.5,0.494,0.503,0.494,1168843,116440740.0,1.79,-1.59,-0.008,1.13
2024-12-16,0.496,0.486,0.497,0.485,810062,79291684.0,2.43,-1.62,-0.008,0.78
2024-12-17,0.484,0.484,0.493,0.482,877064,85485731.0,2.26,-0.41,-0.002,0.85
2024-12-18,0.485,0.493,0.494,0.479,1188003,115812192.0,3.1,1.86,0.009,1.15
2024-12-19,0.488,0.506,0.508,0.484,1542378,154095427.0,4.87,2.64,0.013,1.49
2024-12-20,0.505,0.509,0.518,0.502,1361167,138962449.0,3.16,0.59,0.003,1.31
2024-12-23,0.509,0.501,0.513,0.498,1184771,119681235.0,2.95,-1.57,-0.008,1.14
2024-12-24,0.501,0.503,0.504,0.492,1116407,111328902.0,2.4,0.4,0.002,1.08
2024-12-25,0.502,0.5,0.505,0.498,748560,75079983.0,1.39,-0.6,-0.003,0.72
2024-12-26,0.5,0.516,0.517,0.497,1529427,156131484.0,4.0,3.2,0.016,1.48
2024-12-27,0.515,0.508,0.52,0.506,1199916,123147500.0,2.71,-1.55,-0.008,1.16
2024-12-30,0.508,0.507,0.513,0.501,1147381,116246537.0,2.36,-0.2,-0.001,1.11
2024-12-31,0.505,0.486,0.506,0.485,2282256,225100707.0,4.14,-4.14,-0.021,2.2
2025-01-02,0.485,0.465,0.485,0.461,1667809,157997631.0,4.94,-4.32,-0.021,1.61
2025-01-03,0.465,0.451,0.469,0.451,1105544,101370430.0,3.87,-3.01,-0.014,1.07
2025-01-06,0.452,0.453,0.46,0.448,1033122,93490827.0,2.66,0.44,0.002,1.0
2025-01-07,0.454,0.468,0.468,0.451,1170271,107514641.0,3.75,3.31,0.015,1.13
2025-01-08,0.461,0.465,0.469,0.45,1600935,147576692.0,4.06,-0.64,-0.003,1.55
2025-01-09,0.462,0.466,0.47,0.46,948165,88516912.0,2.15,0.22,0.001,0.92
2025-01-10,0.463,0.454,0.469,0.453,1064540,98092631.0,3.43,-2.58,-0.012,1.03
2025-01-13,0.446,0.451,0.456,0.446,882683,79322804.0,2.2,-0.66,-0.003,0.85
2025-01-14,0.454,0.473,0.473,0.448,1751378,162499879.0,5.54,4.88,0.022,1.69
2025-01-15,0.47,0.468,0.472,0.466,914426,85620229.0,1.27,-1.06,-0.005,0.88
2025-01-16,0.47,0.467,0.478,0.461,1065074,100102779.0,3.63,-0.21,-0.001,1.03
2025-01-17,0.464,0.47,0.474,0.462,837725,78370309.0,2.57,0.64,0.003,0.81
2025-01-20,0.473,0.475,0.479,0.471,915401,86990626.0,1.7,1.06,0.005,0.88
2025-01-21,0.479,0.484,0.485,0.476,1086826,104469001.0,1.89,1.89,0.009,1.05
2025-01-22,0.484,0.491,0.494,0.483,1324566,129451097.0,2.27,1.45,0.007,1.28
2025-01-23,0.497,0.484,0.501,0.482,1767416,173727306.0,3.87,-1.43,-0.007,1.71
2025-01-24,0.482,0.495,0.496,0.481,1273081,124912037.0,3.1,2.27,0.011,1.23
2025-01-27,0.503,0.486,0.503,0.483,1485802,145604905.0,4.04,-1.82,-0.009,1.43
2025-02-05,0.5,0.5,0.503,0.494,2210139,220093404.0,1.85,2.88,0.014,2.13
2025-02-06,0.499,0.513,0.513,0.495,1825533,184631764.0,3.6,2.6,0.013,1.76
2025-02-07,0.514,0.53,0.539,0.513,3024684,318683307.0,5.07,3.31,0.017,2.92
2025-02-10,0.535,0.542,0.542,0.531,2061611,221257048.0,2.08,2.26,0.012,1.99
2025-02-11,0.543,0.537,0.546,0.532,1909768,205406795.0,2.58,-0.92,-0.005,1.84
2025-02-12,0.533,0.55,0.55,0.533,1799191,195492890.0,3.17,2.42,0.013,1.74
2025-02-13,0.549,0.536,0.549,0.536,1790240,194078199.0,2.36,-2.55,-0.014,1.73
2025-02-14,0.534,0.548,0.549,0.532,2084549,226023561.0,3.17,2.24,0.012,2.01
2025-02-17,0.557,0.562,0.566,0.555,1962782,220091724.0,2.01,2.55,0.014,1.89
2025-02-18,0.56,0.547,0.563,0.543,1938986,214454891.0,3.56,-2.67,-0.015,1.87
2025-02-19,0.548,0.562,0.562,0.543,1629892,180847518.0,3.47,2.74,0.015,1.57
2025-02-20,0.562,0.56,0.562,0.552,1510745,168533763.0,1.78,-0.36,-0.002,1.46
2025-02-21,0.565,0.595,0.595,0.563,2595888,300772538.0,5.71,6.25,0.035,2.51
2025-02-24,0.595,0.59,0.6,0.585,2376306,281793789.0,2.52,-0.84,-0.005,2.29
2025-02-25,0.577,0.583,0.593,0.574,2112178,245734105.0,3.22,-1.19,-0.007,2.04
2025-02-26,0.583,0.589,0.589,0.575,2110689,245945135.0,2.4,1.03,0.006,2.04
2025-02-27,0.589,0.576,0.592,0.566,2602142,300389635.0,4.41,-2.21,-0.013,2.51
2025-02-28,0.568,0.541,0.569,0.539,2994245,330752899.0,5.21,-6.08,-0.035,2.89
2025-03-03,0.541,0.538,0.549,0.532,1611952,174083534.0,3.14,-0.55,-0.003,1.56
2025-03-04,0.53,0.546,0.547,0.529,1471043,158876912.0,3.35,1.49,0.008,1.42
2025-03-05,0.546,0.555,0.555,0.543,1379228,151822412.0,2.2,1.65,0.009,1.33
2025-03-06,0.561,0.576,0.579,0.561,2476383,283060308.0,3.24,3.78,0.021,2.39
2025-03-07,0.577,0.567,0.578,0.562,2124581,242631507.0,2.78,-1.56,-0.009,2.05
2025-03-10,0.566,0.562,0.568,0.554,1487798,166440663.0,2.47,-0.88,-0.005,1.44
2025-03-11,0.551,0.559,0.559,0.55,1220903,135327961.0,1.6,-0.53,-0.003,1.18
2025-03-12,0.563,0.56,0.57,0.559,1396051,157596742.0,1.97,0.18,0.001,1.35
2025-03-13,0.56,0.546,0.56,0.542,1713810,188209253.0,3.21,-2.5,-0.014,1.65
2025-03-14,0.545,0.555,0.556,0.543,1394414,153595808.0,2.38,1.65,0.009,1.35
2025-03-17,0.556,0.554,0.557,0.551,768703,85040030.0,1.08,-0.18,-0.001,0.74
2025-03-18,0.555,0.558,0.561,0.553,1038794,115772841.0,1.44,0.72,0.004,1.0
2025-03-19,0.556,0.548,0.557,0.546,1279548,140650537.0,1.97,-1.79,-0.01,1.23
2025-03-20,0.546,0.54,0.548,0.54,1354919,147246292.0,1.46,-1.46,-0.008,1.31
2025-03-21,0.538,0.524,0.539,0.523,1857775,196537844.0,2.96,-2.96,-0.016,1.79
2025-03-24,0.524,0.526,0.528,0.515,1243811,129828057.0,2.48,0.38,0.002,1.2
2025-03-25,0.526,0.514,0.527,0.512,1168867,120984349.0,2.85,-2.28,-0.012,1.13
2025-03-26,0.513,0.513,0.518,0.512,858300,88316778.0,1.17,-0.19,-0.001,0.83
2025-03-27,0.511,0.514,0.52,0.509,1002035,103033396.0,2.14,0.19,0.001,0.97
2025-03-28,0.513,0.511,0.517,0.51,786391,80567281.0,1.36,-0.58,-0.003,0.76
2025-03-31,0.507,0.51,0.512,0.499,1412639,142559634.0,2.54,-0.2,-0.001,1.36
2025-04-01,0.512,0.507,0.513,0.506,1061615,108134611.0,1.37,-0.59,-0.003,1.02
2025-04-02,0.507,0.508,0.513,0.506,1080244,109942665.0,1.38,0.2,0.001,1.04
2025-04-03,0.502,0.499,0.509,0.495,1361292,136305023.0,2.76,-1.77,-0.009,1.31
2025-04-07,0.457,0.449,0.474,0.449,1958819,178042315.0,5.01,-10.02,-0.05,1.89
2025-04-08,0.44,0.435,0.449,0.424,2726753,236913264.0,5.57,-3.12,-0.014,2.63
2025-04-09,0.427,0.45,0.453,0.418,2865262,253753478.0,8.05,3.45,0.015,2.77
2025-04-10,0.467,0.46,0.471,0.458,2155913,200178715.0,2.89,2.22,0.01,2.08
2025-04-11,0.455,0.468,0.473,0.455,2331830,217143063.0,3.91,1.74,0.008,2.25
2025-04-14,0.475,0.472,0.479,0.47,1587703,150348215.0,1.92,0.85,0.004,1.53
2025-04-15,0.47,0.468,0.471,0.464,1254630,116966039.0,1.48,-0.85,-0.004,1.21
2025-04-16,0.468,0.464,0.47,0.458,1305170,120847328.0,2.56,-0.85,-0.004,1.26
2025-04-17,0.459,0.467,0.472,0.459,908297,85010479.0,2.8,0.65,0.003,0.88
2025-04-18,0.467,0.468,0.469,0.464,1484443,138541601.0,1.07,0.21,0.001,1.43
2025-04-21,0.47,0.477,0.478,0.466,1096942,103816325.0,2.56,1.92,0.009,1.06
2025-04-22,0.476,0.471,0.476,0.47,2372359,223821522.0,1.26,-1.26,-0.006,2.29
2025-04-23,0.475,0.477,0.48,0.472,1500780,142828716.0,1.7,1.27,0.006,1.45
2025-04-24,0.476,0.467,0.476,0.466,1240303,116461630.0,2.1,-2.1,-0.01,1.2
2025-04-25,0.468,0.473,0.476,0.468,1016370,95989352.0,1.71,1.28,0.006,0.98
2025-04-28,0.476,0.47,0.478,0.469,1376080,129911077.0,1.9,-0.63,-0.003,1.33
2025-04-29,0.467,0.473,0.474,0.466,890683,83905405.0,1.7,0.64,0.003,0.86
2025-04-30,0.475,0.485,0.485,0.474,1815114,174890652.0,2.33,2.54,0.012,1.75
2025-05-06,0.49,0.499,0.499,0.487,1606516,158806318.0,2.47,2.89,0.014,1.55
2025-05-07,0.509,0.496,0.51,0.491,2273621,226438266.0,3.81,-0.6,-0.003,2.19
2025-05-08,0.495,0.502,0.503,0.494,1241563,124089529.0,1.81,1.21,0.006,1.2
2025-05-09,0.5,0.494,0.5,0.492,1416418,140169657.0,1.59,-1.59,-0.008,1.37
2025-05-12,0.498,0.5,0.501,0.496,1214298,120913309.0,1.01,1.21,0.006,1.17
2025-05-13,0.505,0.497,0.506,0.497,1323011,132548785.0,1.8,-0.6,-0.003,1.28
2025-05-14,0.499,0.502,0.505,0.497,1696949,169962946.0,1.61,1.01,0.005,1.64
2025-05-15,0.501,0.488,0.501,0.487,2030253,199577344.0,2.79,-2.79,-0.014,1.96
2025-05-16,0.485,0.49,0.491,0.484,948190,92705666.0,1.43,0.41,0.002,0.92
2025-05-19,0.489,0.488,0.489,0.483,791245,76769829.0,1.22,-0.41,-0.002,0.76
2025-05-20,0.487,0.491,0.492,0.485,818492,80045916.0,1.43,0.61,0.003,0.79
2025-05-21,0.491,0.488,0.492,0.485,859827,83795468.0,1.43,-0.61,-0.003,0.83
2025-05-22,0.486,0.487,0.491,0.485,926448,90437599.0,1.23,-0.2,-0.001,0.89
2025-05-23,0.487,0.48,0.489,0.479,1157450,111981684.0,2.05,-1.44,-0.007,1.12
2025-05-26,0.481,0.482,0.483,0.479,920638,88489888.0,0.83,0.42,0.002,0.89
2025-05-27,0.481,0.474,0.481,0.473,1205848,114577912.0,1.66,-1.66,-0.008,1.16
2025-05-28,0.475,0.475,0.477,0.473,714998,67855772.0,0.84,0.21,0.001,0.69
2025-05-29,0.476,0.485,0.485,0.475,2015557,193688130.0,2.11,2.11,0.01,1.95
2025-05-30,0.482,0.477,0.482,0.474,1043844,99408100.0,1.65,-1.65,-0.008,1.01
2025-06-03,0.475,0.477,0.481,0.474,745555,71231402.0,1.47,0.0,0.0,0.72
2025-06-04,0.478,0.484,0.486,0.478,1327423,128292437.0,1.68,1.47,0.007,1.28
2025-06-05,0.486,0.496,0.497,0.484,1880710,184731486.0,2.69,2.48,0.012,1.82
2025-06-06,0.497,0.497,0.498,0.493,1032338,102253242.0,1.01,0.2,0.001,1.0
2025-06-09,0.499,0.501,0.503,0.496,1415529,141352219.0,1.41,0.8,0.004,1.37
2025-06-10,0.502,0.492,0.503,0.488,2034449,201058357.0,2.99,-1.8,-0.009,1.96
2025-06-11,0.494,0.493,0.499,0.492,1362748,134708682.0,1.42,0.2,0.001,1.32
2025-06-12,0.492,0.494,0.499,0.488,1359863,134610093.0,2.23,0.2,0.001,1.31
2025-06-13,0.492,0.487,0.493,0.485,1110446,108356014.0,1.62,-1.42,-0.007,1.07
2025-06-16,0.487,0.493,0.495,0.485,910458,89596335.0,2.05,1.23,0.006,0.88
2025-06-17,0.495,0.49,0.495,0.488,910773,89294189.0,1.42,-0.61,-0.003,0.88
2025-06-18,0.489,0.496,0.496,0.486,1114945,109648191.0,2.04,1.22,0.006,1.08
2025-06-19,0.494,0.495,0.501,0.492,1354768,134654046.0,1.81,-0.2,-0.001,1.31
2025-06-20,0.494,0.489,0.495,0.487,908622,89007699.0,1.62,-1.21,-0.006,0.88
2025-06-23,0.485,0.487,0.488,0.483,907487,88068660.0,1.02,-0.41,-0.002,0.88
2025-06-24,0.488,0.497,0.498,0.488,1572702,155769664.0,2.05,2.05,0.01,1.52
2025-06-25,0.498,0.508,0.508,0.498,2301956,231201298.0,2.01,2.21,0.011,2.22
2025-06-26,0.508,0.51,0.516,0.507,1870965,191337387.0,1.77,0.39,0.002,1.81
2025-06-27,0.509,0.513,0.518,0.504,2343991,239879622.0,2.75,0.59,0.003,2.26
2025-06-30,0.513,0.523,0.524,0.513,1648198,171445535.0,2.14,1.95,0.01,1.59
2025-07-01,0.523,0.519,0.524,0.516,1199422,124266110.0,1.53,-0.76,-0.004,1.16
2025-07-02,0.518,0.509,0.518,0.507,1318481,134318758.0,2.12,-1.93,-0.01,1.27
2025-07-03,0.509,0.513,0.515,0.509,889643,91025506.0,1.18,0.79,0.004,0.86
2025-07-04,0.514,0.512,0.518,0.511,1061778,109009846.0,1.36,-0.19,-0.001,1.02
2025-07-07,0.51,0.505,0.511,0.503,1494007,150949227.0,1.56,-1.37,-0.007,1.44
2025-07-08,0.506,0.519,0.519,0.505,1321988,135844457.0,2.77,2.77,0.014,1.28
2025-07-09,0.519,0.516,0.52,0.514,906103,93743256.0,1.16,-0.58,-0.003,0.87
2025-07-10,0.516,0.514,0.517,0.51,1075497,110279217.0,1.36,-0.39,-0.002,1.04
2025-07-11,0.514,0.519,0.521,0.511,1247274,128975321.0,1.95,0.97,0.005,1.2
2025-07-14,0.52,0.52,0.522,0.517,879711,91378534.0,0.96,0.19,0.001,0.85
2025-07-15,0.524,0.543,0.543,0.524,3709680,397869504.0,3.65,4.42,0.023,3.58
2025-07-16,0.547,0.545,0.558,0.544,2639451,290877907.0,2.58,0.37,0.002,2.55
2025-07-17,0.542,0.556,0.557,0.541,1726972,190038731.0,2.94,2.02,0.011,1.67
2025-07-18,0.56,0.558,0.569,0.556,1721843,193233062.0,2.34,0.36,0.002,1.66
2025-07-21,0.558,0.559,0.561,0.552,1214903,135220102.0,1.61,0.18,0.001,1.17
2025-07-22,0.559,0.555,0.562,0.551,1555595,172797202.0,1.97,-0.72,-0.004,1.5
2025-07-23,0.552,0.555,0.557,0.549,1137069,125744264.0,1.44,0.0,0.0,1.1
2025-07-24,0.555,0.557,0.559,0.553,1379713,153218010.0,1.08,0.36,0.002,1.33
2025-07-25,0.561,0.569,0.57,0.559,3179258,358266803.0,1.97,2.15,0.012,3.07
2025-07-28,0.573,0.57,0.573,0.564,1839206,208500472.0,1.58,0.18,0.001,1.78
2025-07-29,0.57,0.585,0.585,0.57,2191059,252987044.0,2.63,2.63,0.015,2.11
2025-07-30,0.581,0.578,0.583,0.573,1927326,222763916.0,1.71,-1.2,-0.007,1.86
2025-07-31,0.582,0.583,0.597,0.58,3311904,389173259.0,2.94,0.87,0.005,3.2
2025-08-01,0.584,0.576,0.587,0.566,2358000,272181560.0,3.6,-1.2,-0.007,2.28
2025-08-04,0.569,0.579,0.58,0.568,1306191,149977295.0,2.08,0.52,0.003,1.26
2025-08-05,0.584,0.583,0.585,0.575,3166462,367415432.0,1.73,0.69,0.004,3.06
2025-08-06,0.58,0.593,0.593,0.579,1428772,167944326.0,2.4,1.72,0.01,1.38
2025-08-07,0.593,0.589,0.597,0.583,2304001,271012271.0,2.36,-0.67,-0.004,2.22
2025-08-08,0.588,0.579,0.588,0.579,1271785,147985223.0,1.53,-1.7,-0.01,1.23
2025-08-11,0.579,0.594,0.595,0.579,1946797,229735651.0,2.76,2.59,0.015,1.88
2025-08-12,0.593,0.615,0.615,0.591,2715990,328474852.0,4.04,3.54,0.021,2.62
2025-08-13,0.616,0.643,0.643,0.612,3486950,440607746.0,5.04,4.55,0.028,3.37
2025-08-14,0.641,0.641,0.656,0.638,2401756,310400264.0,2.8,-0.31,-0.002,2.32
2025-08-15,0.637,0.647,0.648,0.637,1804793,232009140.0,1.72,0.94,0.006,1.74
2025-08-18,0.649,0.673,0.676,0.646,2809917,373462606.0,4.64,4.02,0.026,2.71
2025-08-19,0.67,0.678,0.686,0.667,2197313,297396159.0,2.82,0.74,0.005,2.12
2025-08-20,0.67,0.694,0.694,0.657,2000350,269950905.0,5.46,2.36,0.016,1.93
2025-08-21,0.695,0.692,0.704,0.685,2006138,278251007.0,2.74,-0.29,-0.002,1.94
2025-08-22,0.692,0.743,0.743,0.692,3133730,450825976.0,7.37,7.37,0.051,3.02
2025-08-25,0.758,0.782,0.792,0.756,4026397,619547005.0,4.85,5.25,0.039,3.89
2025-08-26,0.78,0.774,0.786,0.767,3014433,468650803.0,2.43,-1.02,-0.008,2.91
2025-08-27,0.8,0.795,0.832,0.788,7527188,1216546005.0,5.68,2.71,0.021,7.26
2025-08-28,0.794,0.858,0.862,0.79,7817225,1286708512.0,9.06,7.92,0.063,7.54
2025-08-29,0.858,0.849,0.859,0.825,7274160,1222882385.0,3.96,-1.05,-0.009,7.02
2025-09-01,0.858,0.873,0.879,0.835,5852841,1006362965.0,5.18,2.83,0.024,5.65
2025-09-02,0.872,0.837,0.882,0.821,7766133,1316719783.0,6.99,-4.12,-0.036,7.5
2025-09-03,0.827,0.835,0.849,0.817,6166160,1025608642.0,3.82,-0.24,-0.002,5.95
2025-09-04,0.84,0.759,0.848,0.752,8494752,1336490644.0,11.5,-9.1,-0.076,8.2
2025-09-05,0.757,0.804,0.81,0.753,7270048,1126672468.0,7.51,5.93,0.045,7.02
2025-09-08,0.803,0.784,0.804,0.759,4924214,766828311.0,5.6,-2.49,-0.02,4.75
2025-09-09,0.774,0.772,0.785,0.762,2715885,420137802.0,2.93,-1.53,-0.012,2.62
2025-09-10,0.786,0.794,0.807,0.778,4750391,753130045.0,3.76,2.85,0.022,4.58
2025-09-11,0.804,0.855,0.859,0.8,6116761,1019393981.0,7.43,7.68,0.061,5.9
2025-09-12,0.855,0.85,0.86,0.836,4366071,742479931.0,2.81,-0.58,-0.005,4.21
2025-09-15,0.85,0.847,0.853,0.837,2872266,485295074.0,1.88,-0.35,-0.003,2.77
2025-09-16,0.847,0.863,0.865,0.847,2911810,499684083.0,2.13,1.89,0.016,2.81
2025-09-17,0.859,0.861,0.867,0.842,3535573,604708107.0,2.9,-0.23,-0.002,3.41
2025-09-18,0.862,0.866,0.894,0.847,5016109,876109586.0,5.46,0.58,0.005,4.84
2025-09-19,0.866,0.857,0.878,0.85,3282493,567197875.0,3.23,-1.04,-0.009,3.17
2025-09-22,0.862,0.888,0.888,0.851,3802399,665876303.0,4.32,3.62,0.031,3.67
2025-09-23,0.901,0.889,0.907,0.862,4612775,812877470.0,5.07,0.11,0.001,4.45
2025-09-24,0.879,0.902,0.913,0.867,4067389,725987171.0,5.17,1.46,0.013,3.93
2025-09-25,0.902,0.927,0.932,0.892,3352982,614575461.0,4.43,2.77,0.025,3.24
2025-09-26,0.919,0.893,0.925,0.89,4669751,845904818.0,3.78,-3.67,-0.034,4.51
2025-09-29,0.891,0.904,0.909,0.884,2626766,471803440.0,2.8,1.23,0.011,2.54
2025-09-30,0.917,0.91,0.927,0.904,6937264,633668410.0,2.54,0.66,0.006,6.7
2025-10-09,0.92,0.919,0.943,0.916,7957913,737844956.0,2.97,0.99,0.009,7.68
2025-10-10,0.91,0.874,0.912,0.866,7766755,688439546.0,5.01,-4.9,-0.045,7.5
2025-10-13,0.846,0.865,0.867,0.833,5504584,471349822.0,3.89,-1.03,-0.009,5.31
2025-10-14,0.87,0.82,0.875,0.816,7392766,621760489.0,6.82,-5.2,-0.045,7.14
2025-10-15,0.818,0.837,0.839,0.807,3877070,319041500.0,3.9,2.07,0.017,3.74
2025-10-16,0.835,0.837,0.85,0.83,2958822,248521973.0,2.39,0.0,0.0,2.86
2025-10-17,0.833,0.811,0.836,0.81,3654354,299020932.0,3.11,-3.11,-0.026,3.53
2025-10-20,0.829,0.825,0.846,0.816,4704606,391533686.0,3.7,1.73,0.014,4.54
2025-10-21,0.832,0.86,0.862,0.824,6883182,583312697.0,4.61,4.24,0.035,6.64
2025-10-22,0.857,0.862,0.869,0.848,3647736,313373301.0,2.44,0.23,0.002,3.52
2025-10-23,0.855,0.853,0.857,0.836,3355966,283399294.0,2.44,-1.04,-0.009,3.24
2025-10-24,0.863,0.9,0.902,0.859,7796536,689304705.0,5.04,5.51,0.047,7.52
2025-10-27,0.92,0.919,0.929,0.902,6942096,634923247.0,3.0,2.11,0.019,6.7
2025-10-28,0.913,0.915,0.932,0.908,6677799,613717042.0,2.61,-0.44,-0.004,6.45
2025-10-29,0.919,0.92,0.927,0.906,5909679,541405734.0,2.3,0.55,0.005,5.7
2025-10-30,0.918,0.897,0.92,0.895,6004314,543054845.0,2.72,-2.5,-0.023,5.8
2025-10-31,0.892,0.861,0.893,0.86,8795912,765914320.0,3.68,-4.01,-0.036,8.49
2025-11-03,0.855,0.86,0.861,0.84,4780636,406411567.0,2.44,-0.12,-0.001,4.61
2025-11-04,0.861,0.848,0.87,0.84,3321417,283460514.0,3.49,-1.4,-0.012,3.21
2025-11-05,0.827,0.841,0.845,0.825,3683387,307010551.0,2.36,-0.83,-0.007,3.56
2025-11-06,0.847,0.874,0.874,0.847,6083860,525632054.0,3.21,3.92,0.033,5.87
2025-11-07,0.865,0.857,0.867,0.851,3549242,304649227.0,1.83,-1.95,-0.017,3.43
2025-11-10,0.857,0.843,0.862,0.825,6036918,504573822.0,4.32,-1.63,-0.014,5.83
2025-11-11,0.846,0.825,0.853,0.822,5443728,453903218.0,3.68,-2.14,-0.018,5.25
2025-11-12,0.818,0.826,0.828,0.806,5413773,441593451.0,2.67,0.12,0.001,5.23
2025-11-13,0.824,0.832,0.832,0.815,3403519,280827465.0,2.06,0.73,0.006,3.28
2025-11-14,0.82,0.807,0.82,0.805,3935081,319601280.0,1.8,-3.0,-0.025,3.8
2025-11-17,0.807,0.812,0.82,0.805,3349439,271959146.0,1.86,0.62,0.005,3.23
2025-11-18,0.807,0.817,0.826,0.804,3879066,317639541.0,2.71,0.62,0.005,3.74
2025-11-19,0.815,0.816,0.826,0.81,2940480,240757691.0,1.96,-0.12,-0.001,2.84
2025-11-20,0.835,0.816,0.837,0.812,3807403,312782008.0,3.06,0.0,0.0,3.67
2025-11-21,0.796,0.781,0.804,0.78,5329882,421650250.0,2.94,-4.29,-0.035,5.14
2025-11-24,0.785,0.781,0.79,0.766,3412470,265465627.0,3.07,0.0,0.0,3.29
2025-11-25,0.788,0.796,0.81,0.788,4336016,346694314.0,2.82,1.92,0.015,4.18
2025-11-26,0.792,0.823,0.836,0.786,9333711,766151474.0,6.28,3.39,0.027,9.01
2025-11-27,0.824,0.823,0.851,0.821,4693266,392911766.0,3.65,0.0,0.0,4.53
2025-11-28,0.821,0.826,0.828,0.812,2795707,229637375.0,1.94,0.36,0.003,2.7
2025-12-01,0.832,0.846,0.848,0.821,4078824,342403924.0,3.27,2.42,0.02,3.94
2025-12-02,0.846,0.838,0.849,0.833,2200948,184747537.0,1.89,-0.95,-0.008,2.12
2025-12-03,0.839,0.83,0.848,0.825,3137871,261951915.0,2.74,-0.95,-0.008,3.03
