日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-20,0.649,0.641,0.65,0.638,4754421,305371329.635,1.85,-0.93,-0.006,6.27
2025-10-21,0.641,0.648,0.648,0.639,15743517,1013444305.105,1.4,1.09,0.007,20.75
2025-10-22,0.645,0.637,0.646,0.637,4102957,262781875.455,1.39,-1.7,-0.011,5.41
2025-10-23,0.638,0.639,0.64,0.632,1942666,123545513.786,1.26,0.31,0.002,2.56
2025-10-24,0.64,0.638,0.643,0.636,3371010,215538089.459,1.1,-0.16,-0.001,4.44
2025-10-27,0.64,0.649,0.652,0.638,6708441,434523249.257,2.19,1.72,0.011,8.84
2025-10-28,0.649,0.645,0.649,0.643,2617410,169028915.535,0.92,-0.62,-0.004,3.45
2025-10-29,0.645,0.646,0.648,0.641,4251177,274611949.378,1.09,0.16,0.001,5.6
2025-10-30,0.645,0.641,0.647,0.64,2722213,174904216.545,1.08,-0.77,-0.005,3.59
2025-10-31,0.64,0.646,0.649,0.639,3966642,256440268.96,1.56,0.78,0.005,5.23
2025-11-03,0.646,0.654,0.655,0.644,3312110,215778550.229,1.7,1.24,0.008,4.37
2025-11-04,0.653,0.649,0.653,0.646,1792532,116418639.136,1.07,-0.76,-0.005,2.36
2025-11-05,0.647,0.65,0.653,0.644,1735309,112518344.449,1.39,0.15,0.001,2.29
2025-11-06,0.649,0.653,0.653,0.647,2021209,131606193.2,0.92,0.46,0.003,2.66
2025-11-07,0.652,0.652,0.657,0.65,2157468,140932149.024,1.07,-0.15,-0.001,2.84
2025-11-10,0.652,0.664,0.666,0.649,3592344,237271949.9,2.61,1.84,0.012,4.74
2025-11-11,0.663,0.663,0.665,0.659,3177724,210407943.203,0.9,-0.15,-0.001,4.19
2025-11-12,0.662,0.66,0.665,0.657,3169209,209237660.249,1.21,-0.45,-0.003,4.18
2025-11-13,0.66,0.663,0.665,0.655,2605715,171926507.0,1.52,0.45,0.003,3.44
2025-11-14,0.662,0.66,0.669,0.66,3660698,243498563.005,1.36,-0.45,-0.003,4.83
2025-11-17,0.661,0.655,0.663,0.651,7300404,478312132.3,1.82,-0.76,-0.005,9.62
2025-11-18,0.653,0.649,0.655,0.647,1484331,96544560.7,1.22,-0.92,-0.006,1.96
2025-11-19,0.648,0.651,0.652,0.643,3700390,239980528.974,1.39,0.31,0.002,4.88
2025-11-20,0.652,0.646,0.653,0.643,3063891,198511131.453,1.54,-0.77,-0.005,4.04
2025-11-21,0.642,0.633,0.648,0.632,3651294,232929451.3,2.48,-2.01,-0.013,4.81
2025-11-24,0.634,0.633,0.645,0.631,2505768,159290759.5,2.21,0.0,0.0,3.3
2025-11-25,0.633,0.637,0.639,0.63,1904287,120964804.673,1.42,0.63,0.004,2.51
2025-11-26,0.636,0.635,0.641,0.633,2350583,149553293.4,1.26,-0.31,-0.002,3.1
2025-11-27,0.636,0.635,0.639,0.632,3415092,216981833.9,1.1,0.0,0.0,4.5
2025-11-28,0.634,0.64,0.64,0.63,1644292,104514057.981,1.57,0.79,0.005,2.17
2025-12-01,0.638,0.637,0.64,0.634,1265213,80553437.0,0.94,-0.47,-0.003,1.67
2025-12-02,0.637,0.634,0.637,0.63,4936871,311658536.312,1.1,-0.47,-0.003,6.51
2025-12-03,0.632,0.632,0.638,0.63,4661807,295162287.1,1.26,-0.32,-0.002,6.15
2025-12-04,0.63,0.628,0.633,0.627,2246201,141372218.1,0.95,-0.63,-0.004,2.96
2025-12-05,0.627,0.633,0.635,0.626,1634397,103281893.792,1.43,0.8,0.005,2.15
2025-12-08,0.634,0.636,0.638,0.632,2300087,146085567.176,0.95,0.47,0.003,3.03
2025-12-09,0.635,0.628,0.637,0.627,1488113,93967629.172,1.57,-1.26,-0.008,1.96
2025-12-10,0.627,0.633,0.634,0.626,1284103,81020650.492,1.27,0.8,0.005,1.69
2025-12-11,0.634,0.625,0.635,0.625,2437679,152853624.7,1.58,-1.26,-0.008,3.21
2025-12-12,0.625,0.633,0.634,0.624,1239323,78104679.408,1.6,1.28,0.008,1.63
2025-12-15,0.63,0.639,0.647,0.63,1991631,127639189.76,2.69,0.95,0.006,2.63
2025-12-16,0.64,0.637,0.645,0.632,1042628,66405137.08,2.03,-0.31,-0.002,1.37
2025-12-17,0.645,0.635,0.647,0.629,1784677,113264662.5,2.83,-0.31,-0.002,2.35
2025-12-18,0.63,0.63,0.635,0.627,1858046,117324382.23,1.26,-0.79,-0.005,2.45
2025-12-19,0.629,0.638,0.639,0.626,2411976,152718501.784,2.06,1.27,0.008,3.18
2025-12-22,0.636,0.64,0.641,0.634,3824486,243761144.274,1.1,0.31,0.002,5.04
2025-12-23,0.641,0.638,0.645,0.636,1380864,88384757.221,1.41,-0.31,-0.002,1.82
2025-12-24,0.637,0.631,0.639,0.626,5746491,361402225.228,2.04,-1.1,-0.007,7.58
2025-12-25,0.63,0.633,0.635,0.627,1838554,115988707.809,1.27,0.32,0.002,2.42
2025-12-26,0.633,0.635,0.636,0.63,2871810,181902988.937,0.95,0.32,0.002,3.79
2025-12-29,0.634,0.633,0.639,0.63,7145679,453750649.969,1.42,-0.31,-0.002,9.42
2025-12-30,0.632,0.637,0.642,0.631,2013454,128085510.878,1.74,0.63,0.004,2.65
2025-12-31,0.636,0.631,0.637,0.629,1532053,96777496.386,1.26,-0.94,-0.006,2.02
2026-01-05,0.631,0.634,0.635,0.63,3263934,206459670.534,0.79,0.48,0.003,4.3
2026-01-06,0.633,0.642,0.642,0.632,6692360,426497643.062,1.58,1.26,0.008,8.82
2026-01-07,0.641,0.639,0.645,0.636,3857954,246465782.825,1.4,-0.47,-0.003,5.09
2026-01-08,0.637,0.638,0.64,0.636,2118502,135026347.573,0.63,-0.16,-0.001,2.79
2026-01-09,0.638,0.64,0.641,0.636,2793171,178290331.621,0.78,0.31,0.002,3.68
2026-01-12,0.639,0.64,0.64,0.634,4830886,307717379.347,0.94,0.0,0.0,6.37
2026-01-13,0.639,0.634,0.643,0.633,3605124,230109676.239,1.56,-0.94,-0.006,4.75
2026-01-14,0.634,0.632,0.639,0.626,2990322,189279258.021,2.05,-0.32,-0.002,3.94
2026-01-15,0.632,0.633,0.638,0.632,2208056,140179011.704,0.95,0.16,0.001,2.91
2026-01-16,0.633,0.627,0.636,0.625,2971287,186638609.2,1.74,-0.95,-0.006,3.92
2026-01-19,0.627,0.636,0.637,0.626,2772477,175567117.1,1.75,1.44,0.009,3.65
2026-01-20,0.636,0.634,0.64,0.632,3011332,191392370.7,1.26,-0.31,-0.002,3.97
2026-01-21,0.633,0.628,0.634,0.625,7045641,442445181.282,1.42,-0.95,-0.006,9.29
2026-01-22,0.628,0.629,0.63,0.626,1977077,124136449.856,0.64,0.16,0.001,2.61
2026-01-23,0.628,0.628,0.63,0.627,691235,43443730.696,0.48,-0.16,-0.001,0.91
