日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-12-15,0.735,0.741,0.746,0.735,142939,10618030.0,1.49,0.68,0.005,6.89
2025-12-16,0.741,0.735,0.743,0.732,157397,11582430.0,1.48,-0.81,-0.006,7.59
2025-12-17,0.743,0.748,0.75,0.736,181240,13456025.0,1.9,1.77,0.013,8.74
2025-12-18,0.741,0.746,0.75,0.741,118779,8873661.0,1.2,-0.27,-0.002,5.73
2025-12-19,0.745,0.763,0.764,0.744,173690,13134243.0,2.68,2.28,0.017,8.37
2025-12-22,0.762,0.765,0.765,0.758,150015,11437289.0,0.92,0.26,0.002,7.23
2025-12-23,0.764,0.762,0.768,0.761,163166,12471013.0,0.92,-0.39,-0.003,7.87
2025-12-24,0.762,0.76,0.764,0.757,65109,4946348.0,0.92,-0.26,-0.002,3.14
2025-12-25,0.76,0.764,0.765,0.758,115224,8796687.0,0.92,0.53,0.004,5.56
2025-12-26,0.766,0.77,0.77,0.763,152992,11731631.0,0.92,0.79,0.006,7.38
2025-12-29,0.769,0.765,0.77,0.762,111183,8523097.0,1.04,-0.65,-0.005,5.36
2025-12-30,0.765,0.769,0.773,0.76,114540,8817397.0,1.7,0.52,0.004,5.52
2025-12-31,0.774,0.77,0.774,0.763,114006,8744569.0,1.43,0.13,0.001,5.5
2026-01-05,0.77,0.781,0.783,0.77,172558,13462327.0,1.69,1.43,0.011,8.32
2026-01-06,0.782,0.797,0.797,0.78,198219,15699334.0,2.18,2.05,0.016,9.56
2026-01-07,0.795,0.791,0.798,0.79,171075,13575148.0,1.0,-0.75,-0.006,8.25
2026-01-08,0.789,0.784,0.79,0.781,141651,11123576.0,1.14,-0.88,-0.007,6.83
2026-01-09,0.785,0.786,0.787,0.782,112307,8807903.0,0.64,0.26,0.002,5.41
2026-01-12,0.786,0.785,0.79,0.779,82501,6457573.0,1.4,-0.13,-0.001,3.98
2026-01-13,0.785,0.786,0.795,0.785,62162,4915803.0,1.27,0.13,0.001,3.0
2026-01-14,0.78,0.785,0.791,0.78,128078,10073838.0,1.4,-0.13,-0.001,6.17
2026-01-15,0.786,0.791,0.798,0.786,123713,9825131.0,1.53,0.76,0.006,5.96
2026-01-16,0.788,0.781,0.797,0.779,58299,4589921.0,2.28,-1.26,-0.01,2.81
2026-01-19,0.781,0.791,0.792,0.777,98068,7737123.0,1.92,1.28,0.01,4.73
2026-01-20,0.793,0.793,0.794,0.784,80040,6319114.0,1.26,0.25,0.002,3.86
2026-01-21,0.794,0.793,0.796,0.787,107860,8552416.0,1.13,0.0,0.0,5.2
2026-01-22,0.793,0.797,0.802,0.793,85854,6848153.0,1.13,0.5,0.004,4.14
