日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-25,0.622,0.64,0.641,0.622,124665,8795228.2,3.1,4.58,0.028,2.24
2023-07-26,0.634,0.639,0.642,0.634,141006,9979064.4,1.25,-0.16,-0.001,2.53
2023-07-27,0.646,0.649,0.651,0.643,27102,1948663.1,1.25,1.56,0.01,0.49
2023-07-28,0.647,0.667,0.668,0.647,38641,2824838.8,3.24,2.77,0.018,0.69
2023-07-31,0.675,0.677,0.687,0.673,69677,5225601.8,2.1,1.5,0.01,1.25
2023-08-01,0.678,0.669,0.684,0.668,43178,3218644.9,2.36,-1.18,-0.008,0.77
2023-08-02,0.669,0.654,0.674,0.654,41762,3052853.0,2.99,-2.24,-0.015,0.75
2023-08-03,0.65,0.66,0.662,0.65,24010,1745523.3,1.83,0.92,0.006,0.43
2023-08-04,0.665,0.661,0.67,0.659,42625,3132321.3,1.67,0.15,0.001,0.76
2023-08-07,0.662,0.66,0.663,0.654,18858,1375531.7,1.36,-0.15,-0.001,0.34
2023-08-08,0.653,0.652,0.656,0.647,44644,3222823.0,1.36,-1.21,-0.008,0.8
2023-08-09,0.652,0.649,0.652,0.643,22436,1611036.3,1.38,-0.46,-0.003,0.4
2023-08-10,0.65,0.651,0.654,0.645,17505,1259465.4,1.39,0.31,0.002,0.31
2023-08-11,0.657,0.644,0.657,0.644,32334,2320610.9,2.0,-1.08,-0.007,0.58
2023-08-14,0.641,0.632,0.65,0.627,80254,5636503.1,3.57,-1.86,-0.012,1.44
2023-08-15,0.638,0.634,0.638,0.629,93213,6559433.7,1.42,0.32,0.002,1.67
2023-08-16,0.629,0.625,0.636,0.622,62534,4357305.5,2.21,-1.42,-0.009,1.12
2023-08-17,0.624,0.628,0.628,0.612,88788,6133805.9,2.56,0.48,0.003,1.59
2023-08-18,0.629,0.62,0.629,0.615,71353,4921587.0,2.23,-1.27,-0.008,1.28
2023-08-21,0.619,0.6,0.62,0.6,85513,5815492.4,3.23,-3.23,-0.02,1.53
2023-08-22,0.601,0.607,0.611,0.596,57713,3879474.0,2.5,1.17,0.007,1.04
2023-08-23,0.607,0.599,0.61,0.594,51029,3446107.1,2.64,-1.32,-0.008,0.92
2023-08-24,0.605,0.617,0.619,0.605,29107,1992023.3,2.34,3.01,0.018,0.52
2023-08-25,0.616,0.614,0.62,0.605,107685,7390945.0,2.43,-0.49,-0.003,1.93
2023-08-28,0.648,0.62,0.648,0.616,79096,5500179.0,5.21,0.98,0.006,1.42
2023-08-29,0.622,0.63,0.632,0.621,83690,5839066.3,1.77,1.61,0.01,1.5
2023-08-30,0.634,0.632,0.638,0.63,54147,3813084.1,1.27,0.32,0.002,0.97
2023-08-31,0.628,0.629,0.634,0.624,36618,2570406.6,1.58,-0.47,-0.003,0.66
2023-09-01,0.634,0.631,0.638,0.628,13443,941881.9,1.59,0.32,0.002,0.24
2023-09-04,0.638,0.645,0.648,0.634,11244,804434.2,2.22,2.22,0.014,0.2
2023-09-05,0.646,0.64,0.646,0.637,5298,377125.4,1.4,-0.78,-0.005,0.1
2023-09-06,0.635,0.638,0.638,0.63,10903,767321.4,1.25,-0.31,-0.002,0.2
2023-09-07,0.64,0.633,0.64,0.632,5268,371475.6,1.25,-0.78,-0.005,0.09
2023-09-08,0.636,0.632,0.636,0.629,17112,1206801.1,1.11,-0.16,-0.001,0.31
2023-09-11,0.628,0.628,0.631,0.622,12080,843829.2,1.42,-0.63,-0.004,0.22
2023-09-12,0.628,0.629,0.633,0.623,11566,807625.2,1.59,0.16,0.001,0.21
2023-09-13,0.633,0.626,0.634,0.623,7113,496821.0,1.75,-0.48,-0.003,0.13
2023-09-14,0.627,0.628,0.63,0.623,6533,455530.8,1.12,0.32,0.002,0.12
2023-09-15,0.632,0.631,0.636,0.625,15212,1071133.9,1.75,0.48,0.003,0.27
2023-09-18,0.625,0.629,0.632,0.623,25316,1764477.5,1.43,-0.32,-0.002,0.45
2023-09-19,0.627,0.628,0.628,0.621,18918,1314002.3,1.11,-0.16,-0.001,0.34
2023-09-20,0.628,0.623,0.628,0.622,15571,1080943.3,0.96,-0.8,-0.005,0.28
2023-09-21,0.623,0.617,0.627,0.611,28038,1923815.9,2.57,-0.96,-0.006,0.5
2023-09-22,0.611,0.627,0.627,0.609,34961,2406346.6,2.92,1.62,0.01,0.63
2023-09-25,0.627,0.621,0.628,0.62,40258,2794453.7,1.28,-0.96,-0.006,0.72
2023-09-26,0.621,0.609,0.626,0.607,51865,3542624.1,3.06,-1.93,-0.012,0.93
2023-09-27,0.583,0.608,0.613,0.583,37227,2529860.3,4.93,-0.16,-0.001,0.67
2023-09-28,0.613,0.601,0.613,0.6,31448,2121944.4,2.14,-1.15,-0.007,0.56
2023-10-09,0.601,0.601,0.608,0.596,3608,241750.4,2.0,0.0,0.0,0.06
2023-10-10,0.607,0.61,0.611,0.603,15967,1083157.6,1.33,1.5,0.009,0.29
2023-10-11,0.611,0.612,0.618,0.611,12569,861158.1,1.15,0.33,0.002,0.23
2023-10-12,0.618,0.63,0.631,0.618,35037,2447399.4,2.12,2.94,0.018,0.63
2023-10-13,0.628,0.621,0.628,0.618,45987,3183300.0,1.59,-1.43,-0.009,0.82
2023-10-16,0.622,0.614,0.622,0.611,16130,1103800.7,1.77,-1.13,-0.007,0.29
2023-10-17,0.617,0.616,0.619,0.612,24756,1699054.8,1.14,0.33,0.002,0.44
2023-10-18,0.616,0.613,0.619,0.612,33271,2282296.4,1.14,-0.49,-0.003,0.6
2023-10-19,0.613,0.602,0.613,0.599,60482,4067219.1,2.28,-1.79,-0.011,1.08
2023-10-20,0.596,0.597,0.603,0.587,61142,4087992.9,2.66,-0.83,-0.005,1.1
2023-10-23,0.597,0.587,0.597,0.584,60277,3997439.3,2.18,-1.68,-0.01,1.08
2023-10-24,0.587,0.586,0.604,0.584,77830,5121256.7,3.41,-0.17,-0.001,1.4
2023-10-25,0.594,0.593,0.606,0.592,70732,4739468.9,2.39,1.19,0.007,1.27
2023-10-26,0.593,0.591,0.599,0.586,79400,5249573.3,2.19,-0.34,-0.002,1.42
2023-10-27,0.594,0.602,0.606,0.587,50296,3370995.3,3.21,1.86,0.011,0.9
2023-10-30,0.599,0.602,0.603,0.594,42933,2865337.2,1.5,0.0,0.0,0.77
2023-10-31,0.604,0.592,0.605,0.589,45749,3036388.2,2.66,-1.66,-0.01,0.82
2023-11-01,0.593,0.588,0.596,0.588,34389,2272728.6,1.35,-0.68,-0.004,0.62
2023-11-02,0.594,0.591,0.599,0.589,47102,3141541.9,1.7,0.51,0.003,0.84
2023-11-03,0.597,0.608,0.61,0.597,168702,11371939.5,2.2,2.88,0.017,3.03
2023-11-06,0.616,0.62,0.626,0.616,80751,5578065.8,1.64,1.97,0.012,1.45
2023-11-07,0.615,0.613,0.62,0.612,45780,3137972.3,1.29,-1.13,-0.007,0.82
2023-11-08,0.612,0.61,0.615,0.606,38044,2596278.0,1.47,-0.49,-0.003,0.68
2023-11-09,0.609,0.607,0.612,0.604,10031,680575.4,1.31,-0.49,-0.003,0.18
2023-11-10,0.601,0.598,0.613,0.597,25243,1691375.0,2.64,-1.48,-0.009,0.45
2023-11-13,0.601,0.598,0.601,0.592,30906,2062797.7,1.51,0.0,0.0,0.55
2023-11-14,0.602,0.604,0.607,0.602,16286,1100559.0,0.84,1.0,0.006,0.29
2023-11-15,0.61,0.616,0.618,0.61,29515,2020591.3,1.32,1.99,0.012,0.53
2023-11-16,0.622,0.619,0.625,0.611,17183,1184458.2,2.27,0.49,0.003,0.31
2023-11-17,0.614,0.607,0.614,0.603,50668,3434923.6,1.78,-1.94,-0.012,0.91
2023-11-20,0.608,0.608,0.613,0.605,24525,1667936.7,1.32,0.16,0.001,0.44
2023-11-21,0.614,0.607,0.622,0.606,25104,1719636.1,2.63,-0.16,-0.001,0.45
2023-11-22,0.607,0.601,0.607,0.601,10864,732933.2,0.99,-0.99,-0.006,0.19
2023-11-23,0.607,0.607,0.607,0.6,35408,2392077.6,1.16,1.0,0.006,0.64
2023-11-24,0.61,0.603,0.61,0.601,23269,1571603.1,1.48,-0.66,-0.004,0.42
2023-11-27,0.603,0.598,0.603,0.593,13933,929091.7,1.66,-0.83,-0.005,0.25
2023-11-28,0.598,0.595,0.598,0.591,21435,1426318.9,1.17,-0.5,-0.003,0.38
2023-11-29,0.594,0.576,0.596,0.573,37449,2436043.9,3.87,-3.19,-0.019,0.67
2023-11-30,0.575,0.579,0.58,0.572,81008,5247619.8,1.39,0.52,0.003,1.45
2023-12-01,0.579,0.575,0.579,0.574,58761,3799672.6,0.86,-0.69,-0.004,1.05
2023-12-04,0.578,0.566,0.579,0.566,61548,3933492.5,2.26,-1.57,-0.009,1.1
2023-12-05,0.568,0.552,0.568,0.551,133190,8323279.9,3.0,-2.47,-0.014,2.39
2023-12-06,0.553,0.559,0.564,0.551,33430,2096160.7,2.36,1.27,0.007,0.6
2023-12-07,0.559,0.553,0.559,0.548,60498,3767926.9,1.97,-1.07,-0.006,1.09
2023-12-08,0.553,0.549,0.555,0.547,182008,11295620.2,1.45,-0.72,-0.004,3.26
2023-12-11,0.545,0.543,0.548,0.537,164215,10054664.8,2.0,-1.09,-0.006,2.95
2023-12-12,0.545,0.554,0.555,0.543,51620,3211006.3,2.21,2.03,0.011,0.93
2023-12-13,0.553,0.546,0.553,0.546,36017,2235807.8,1.26,-1.44,-0.008,0.65
2023-12-14,0.552,0.547,0.559,0.546,55356,3438653.8,2.38,0.18,0.001,0.99
2023-12-15,0.551,0.558,0.566,0.551,79418,5016751.3,2.74,2.01,0.011,1.42
2023-12-18,0.555,0.553,0.556,0.552,24594,1538141.6,0.72,-0.9,-0.005,0.44
2023-12-19,0.556,0.549,0.556,0.547,8218,510177.5,1.63,-0.72,-0.004,0.15
2023-12-20,0.553,0.55,0.554,0.55,27035,1685972.2,0.73,0.18,0.001,0.48
2023-12-21,0.548,0.552,0.553,0.544,30636,1903602.5,1.64,0.36,0.002,0.55
2023-12-22,0.552,0.541,0.557,0.538,57025,3520488.5,3.44,-1.99,-0.011,1.02
2023-12-25,0.539,0.539,0.544,0.537,151865,9267468.4,1.29,-0.37,-0.002,2.72
2023-12-26,0.541,0.536,0.541,0.536,42913,2613494.6,0.93,-0.56,-0.003,0.77
2023-12-27,0.539,0.546,0.548,0.539,59444,3648280.6,1.68,1.87,0.01,1.07
2023-12-28,0.548,0.561,0.562,0.542,101053,6325443.0,3.66,2.75,0.015,1.81
2023-12-29,0.563,0.559,0.564,0.557,34592,2182641.6,1.25,-0.36,-0.002,0.62
2024-01-02,0.561,0.554,0.562,0.552,26920,1689989.2,1.79,-0.89,-0.005,0.48
2024-01-03,0.553,0.551,0.554,0.55,16546,1029700.6,0.72,-0.54,-0.003,0.3
2024-01-04,0.555,0.555,0.555,0.551,15542,968687.1,0.73,0.73,0.004,0.28
2024-01-05,0.556,0.551,0.561,0.55,34948,2187572.1,1.98,-0.72,-0.004,0.63
2024-01-08,0.551,0.537,0.552,0.537,40336,2468550.7,2.72,-2.54,-0.014,0.72
2024-01-09,0.541,0.539,0.544,0.537,60614,3707686.2,1.3,0.37,0.002,1.09
2024-01-10,0.535,0.533,0.54,0.532,65899,4006007.8,1.48,-1.11,-0.006,1.18
2024-01-11,0.533,0.54,0.545,0.533,26558,1623969.2,2.25,1.31,0.007,0.48
2024-01-12,0.54,0.54,0.544,0.535,86012,5268519.6,1.67,0.0,0.0,1.54
2024-01-15,0.54,0.536,0.546,0.535,27674,1685725.5,2.04,-0.74,-0.004,0.5
2024-01-16,0.536,0.529,0.539,0.526,20500,1235471.8,2.43,-1.31,-0.007,0.37
2024-01-17,0.529,0.507,0.529,0.505,31585,1845234.6,4.54,-4.16,-0.022,0.57
2024-01-18,0.507,0.513,0.514,0.503,101614,5901509.8,2.17,1.18,0.006,1.82
2024-01-19,0.513,0.504,0.518,0.502,59113,3425912.3,3.12,-1.75,-0.009,1.06
2024-01-22,0.509,0.489,0.512,0.485,93672,5273203.1,5.36,-2.98,-0.015,1.68
2024-01-23,0.489,0.503,0.506,0.489,88772,5075970.6,3.48,2.86,0.014,1.59
2024-01-24,0.508,0.514,0.517,0.504,39240,2282245.5,2.58,2.19,0.011,0.7
2024-01-25,0.523,0.536,0.538,0.521,130852,7871238.5,3.31,4.28,0.022,2.35
2024-01-26,0.54,0.529,0.541,0.525,89171,5375534.4,2.99,-1.31,-0.007,1.6
2024-01-29,0.534,0.529,0.536,0.526,31219,1876829.0,1.89,0.0,0.0,0.56
2024-01-30,0.523,0.516,0.524,0.516,37030,2186655.3,1.51,-2.46,-0.013,0.66
2024-01-31,0.516,0.508,0.518,0.507,56542,3288823.1,2.13,-1.55,-0.008,1.01
2024-02-01,0.509,0.508,0.519,0.505,88829,5176139.8,2.76,0.0,0.0,1.59
2024-02-02,0.513,0.511,0.521,0.505,61478,3584408.1,3.15,0.59,0.003,1.1
2024-02-05,0.511,0.511,0.518,0.502,42892,2490614.7,3.13,0.0,0.0,0.77
2024-02-06,0.511,0.532,0.532,0.511,59258,3531044.1,4.11,4.11,0.021,1.06
2024-02-07,0.538,0.529,0.542,0.526,106964,6476136.3,3.01,-0.56,-0.003,1.92
2024-02-08,0.528,0.524,0.533,0.523,51641,3087811.0,1.89,-0.95,-0.005,0.93
2024-02-19,0.539,0.542,0.543,0.536,124857,7628015.6,1.34,3.44,0.018,2.24
2024-02-20,0.543,0.541,0.544,0.537,26781,1639776.3,1.29,-0.18,-0.001,0.48
2024-02-21,0.541,0.559,0.566,0.541,109613,6889464.6,4.62,3.33,0.018,1.97
2024-02-22,0.559,0.567,0.568,0.557,42376,2686800.3,1.97,1.43,0.008,0.76
2024-02-23,0.567,0.572,0.576,0.564,53660,3446457.2,2.12,0.88,0.005,0.96
2024-02-26,0.571,0.567,0.574,0.566,77969,4988859.0,1.4,-0.87,-0.005,1.4
2024-02-27,0.569,0.571,0.573,0.566,63600,4072371.3,1.23,0.71,0.004,1.14
2024-02-28,0.572,0.562,0.575,0.561,114906,7330573.3,2.45,-1.58,-0.009,2.06
2024-02-29,0.56,0.563,0.566,0.559,65374,4140160.0,1.25,0.18,0.001,1.17
2024-03-01,0.559,0.566,0.568,0.558,68331,4340971.5,1.78,0.53,0.003,1.23
2024-03-04,0.566,0.564,0.569,0.561,75014,4762514.9,1.41,-0.35,-0.002,1.35
2024-03-05,0.564,0.554,0.564,0.552,64314,4029299.3,2.13,-1.77,-0.01,1.15
2024-03-06,0.555,0.558,0.562,0.549,319909,20095125.7,2.35,0.72,0.004,5.74
2024-03-07,0.558,0.553,0.565,0.553,89061,5612586.0,2.15,-0.9,-0.005,1.6
2024-03-08,0.559,0.562,0.563,0.554,57175,3610303.2,1.63,1.63,0.009,1.03
2024-03-11,0.562,0.566,0.567,0.559,124420,7894522.1,1.42,0.71,0.004,2.23
2024-03-12,0.567,0.585,0.585,0.567,184314,11946526.1,3.18,3.36,0.019,3.31
2024-03-13,0.589,0.587,0.593,0.585,82269,5431576.8,1.37,0.34,0.002,1.48
2024-03-14,0.584,0.585,0.593,0.582,46234,3044399.6,1.87,-0.34,-0.002,0.83
2024-03-15,0.579,0.577,0.584,0.571,43811,2840642.6,2.22,-1.37,-0.008,0.79
2024-03-18,0.583,0.581,0.583,0.578,62178,4049978.0,0.87,0.69,0.004,1.12
2024-03-19,0.582,0.572,0.582,0.571,84441,5448794.8,1.89,-1.55,-0.009,1.51
2024-03-20,0.573,0.578,0.578,0.569,58840,3796918.1,1.57,1.05,0.006,1.06
2024-03-21,0.582,0.587,0.59,0.581,55096,3615995.1,1.56,1.56,0.009,0.99
2024-03-22,0.585,0.573,0.585,0.569,73001,4709363.2,2.73,-2.39,-0.014,1.31
2024-03-25,0.579,0.572,0.579,0.572,97273,6271705.5,1.22,-0.17,-0.001,1.74
2024-03-26,0.577,0.582,0.584,0.573,104220,6765390.7,1.92,1.75,0.01,1.87
2024-03-27,0.579,0.575,0.581,0.574,33982,2201746.4,1.2,-1.2,-0.007,0.61
2024-03-28,0.58,0.578,0.584,0.572,49054,3194868.1,2.09,0.52,0.003,0.88
2024-03-29,0.581,0.582,0.582,0.58,23583,1537967.5,0.35,0.69,0.004,0.42
2024-04-01,0.582,0.587,0.589,0.582,70501,4632083.2,1.2,0.86,0.005,1.26
2024-04-02,0.589,0.593,0.597,0.589,61673,4100570.4,1.36,1.02,0.006,1.11
2024-04-03,0.597,0.589,0.599,0.588,65710,4372008.6,1.85,-0.67,-0.004,1.18
2024-04-08,0.589,0.587,0.594,0.585,41419,2736196.3,1.53,-0.34,-0.002,0.74
2024-04-09,0.593,0.591,0.599,0.589,28940,1914771.5,1.7,0.68,0.004,0.52
2024-04-10,0.593,0.6,0.602,0.593,81741,5468730.2,1.52,1.52,0.009,1.47
2024-04-11,0.594,0.607,0.608,0.591,184958,12442415.6,2.83,1.17,0.007,3.32
2024-04-12,0.608,0.593,0.615,0.592,105836,7083072.7,3.79,-2.31,-0.014,1.9
2024-04-15,0.597,0.593,0.605,0.582,143503,9510057.1,3.88,0.0,0.0,2.57
2024-04-16,0.594,0.58,0.594,0.579,62702,4111083.2,2.53,-2.19,-0.013,1.12
2024-04-17,0.579,0.579,0.582,0.575,73958,4798350.4,1.21,-0.17,-0.001,1.33
2024-04-18,0.579,0.585,0.589,0.574,28416,1859942.2,2.59,1.04,0.006,0.51
2024-04-19,0.585,0.578,0.585,0.573,65873,4266677.3,2.05,-1.2,-0.007,1.18
2024-04-22,0.578,0.593,0.594,0.578,198234,13156174.8,2.77,2.6,0.015,3.56
2024-04-23,0.596,0.598,0.605,0.593,89904,6011382.0,2.02,0.84,0.005,1.61
2024-04-24,0.598,0.615,0.616,0.598,54323,3704945.5,3.01,2.84,0.017,0.97
2024-04-25,0.61,0.625,0.627,0.61,59522,4111767.0,2.76,1.63,0.01,1.07
2024-04-26,0.626,0.635,0.64,0.626,135450,9581051.3,2.24,1.6,0.01,2.43
2024-04-29,0.636,0.635,0.644,0.633,113022,8011712.7,1.73,0.0,0.0,2.03
2024-04-30,0.636,0.635,0.642,0.634,37951,2692735.3,1.26,0.0,0.0,0.68
2024-05-06,0.657,0.659,0.663,0.653,90805,6597960.4,1.57,3.78,0.024,1.63
2024-05-07,0.651,0.659,0.663,0.651,53409,3901270.2,1.82,0.0,0.0,0.96
2024-05-08,0.661,0.652,0.668,0.652,45616,3325501.5,2.43,-1.06,-0.007,0.82
2024-05-09,0.657,0.662,0.666,0.655,117393,8586327.1,1.69,1.53,0.01,2.11
2024-05-10,0.681,0.68,0.683,0.663,61131,4569562.7,3.02,2.72,0.018,1.1
2024-05-13,0.681,0.69,0.691,0.677,89588,6780263.1,2.06,1.47,0.01,1.61
2024-05-14,0.693,0.687,0.701,0.686,88880,6762273.0,2.17,-0.43,-0.003,1.59
2024-05-15,0.69,0.685,0.69,0.683,6421,485171.9,1.02,-0.29,-0.002,0.12
2024-05-16,0.688,0.697,0.7,0.687,61508,4710542.5,1.9,1.75,0.012,1.1
2024-05-17,0.698,0.703,0.706,0.697,76128,5877780.8,1.29,0.86,0.006,1.37
2024-05-20,0.706,0.707,0.708,0.702,47023,3651990.8,0.85,0.57,0.004,0.84
2024-05-21,0.7,0.692,0.705,0.691,43563,3337014.79,1.98,-2.12,-0.015,0.78
2024-05-22,0.692,0.692,0.698,0.691,43503,3330906.5,1.01,0.0,0.0,0.78
2024-05-23,0.692,0.684,0.692,0.678,43873,3306902.3,2.02,-1.16,-0.008,0.79
2024-05-24,0.684,0.671,0.685,0.671,40352,3016741.9,2.05,-1.9,-0.013,0.72
2024-05-27,0.67,0.676,0.688,0.67,79727,5970438.2,2.68,0.75,0.005,1.43
2024-05-28,0.673,0.684,0.695,0.673,156012,11860206.6,3.25,1.18,0.008,2.8
2024-05-29,0.686,0.675,0.688,0.672,57888,4324760.7,2.34,-1.32,-0.009,1.04
2024-05-30,0.673,0.662,0.676,0.661,80702,5943857.7,2.22,-1.93,-0.013,1.45
2024-05-31,0.663,0.661,0.674,0.66,54391,4021440.3,2.11,-0.15,-0.001,0.98
2024-06-03,0.665,0.668,0.672,0.661,78492,5805053.4,1.66,1.06,0.007,1.41
2024-06-04,0.668,0.675,0.675,0.664,72251,5362726.0,1.65,1.05,0.007,1.3
2024-06-05,0.675,0.67,0.683,0.669,56560,4235497.5,2.07,-0.74,-0.005,1.01
2024-06-06,0.674,0.671,0.679,0.668,52901,3946287.7,1.64,0.15,0.001,0.95
2024-06-07,0.673,0.668,0.677,0.665,50808,3765704.3,1.79,-0.45,-0.003,0.91
2024-06-11,0.668,0.665,0.668,0.657,45715,3349414.2,1.65,-0.45,-0.003,0.82
2024-06-12,0.663,0.658,0.663,0.654,17074,1243416.5,1.35,-1.05,-0.007,0.31
2024-06-13,0.669,0.66,0.669,0.657,15365,1123433.5,1.82,0.3,0.002,0.28
2024-06-14,0.661,0.662,0.666,0.655,42789,3136700.7,1.67,0.3,0.002,0.77
2024-06-17,0.665,0.663,0.67,0.658,38824,2858961.9,1.81,0.15,0.001,0.7
2024-06-18,0.663,0.659,0.668,0.658,48495,3568068.4,1.51,-0.6,-0.004,0.87
2024-06-19,0.664,0.681,0.681,0.664,59840,4465494.2,2.58,3.34,0.022,1.07
2024-06-20,0.684,0.683,0.69,0.682,75719,5732830.7,1.17,0.29,0.002,1.36
2024-06-21,0.683,0.675,0.687,0.67,62014,4628930.7,2.49,-1.17,-0.008,1.11
2024-06-24,0.66,0.665,0.678,0.66,88169,5872514.4,2.67,-1.48,-0.01,1.58
2024-06-25,0.67,0.67,0.678,0.669,84645,5703383.1,1.35,0.75,0.005,1.52
2024-06-26,0.676,0.674,0.676,0.67,68391,4603969.9,0.9,0.6,0.004,1.23
2024-06-27,0.672,0.663,0.672,0.661,73677,4909436.9,1.63,-1.63,-0.011,1.32
2024-06-28,0.662,0.664,0.668,0.657,69523,4620534.8,1.66,0.15,0.001,1.25
2024-07-01,0.664,0.665,0.665,0.661,26923,1783360.1,0.6,0.15,0.001,0.48
2024-07-02,0.668,0.667,0.674,0.659,79346,5308823.9,2.26,0.3,0.002,1.42
2024-07-03,0.668,0.675,0.677,0.668,92936,6250749.9,1.35,1.2,0.008,1.67
2024-07-04,0.68,0.68,0.684,0.676,113274,7694418.878,1.19,0.74,0.005,2.03
2024-07-05,0.68,0.672,0.684,0.669,89998,6061036.4,2.21,-1.18,-0.008,1.61
2024-07-08,0.672,0.664,0.673,0.662,114133,7605609.2,1.64,-1.19,-0.008,2.05
2024-07-09,0.665,0.665,0.668,0.658,147567,9786952.6,1.51,0.15,0.001,2.65
2024-07-10,0.669,0.66,0.671,0.659,100630,6678400.3,1.8,-0.75,-0.005,1.8
2024-07-11,0.669,0.67,0.67,0.655,66657,4446548.0,2.27,1.52,0.01,1.2
2024-07-12,0.676,0.683,0.683,0.676,54066,3676774.1,1.04,1.94,0.013,0.97
2024-07-15,0.686,0.673,0.686,0.672,75174,5092176.6,2.05,-1.46,-0.01,1.35
2024-07-16,0.672,0.666,0.672,0.665,54697,3646152.9,1.04,-1.04,-0.007,0.98
2024-07-17,0.668,0.663,0.668,0.661,60810,4031476.0,1.05,-0.45,-0.003,1.09
2024-07-18,0.661,0.666,0.666,0.658,65951,4373855.8,1.21,0.45,0.003,1.18
2024-07-19,0.663,0.652,0.663,0.649,72741,4745294.6,2.1,-2.1,-0.014,1.3
2024-07-22,0.652,0.658,0.658,0.645,66363,4329004.1,1.99,0.92,0.006,1.19
2024-07-23,0.66,0.653,0.66,0.652,37551,2467399.3,1.22,-0.76,-0.005,0.67
2024-07-24,0.658,0.647,0.658,0.645,52987,3442694.9,1.99,-0.92,-0.006,0.95
2024-07-25,0.644,0.632,0.644,0.631,39709,2516019.8,2.01,-2.32,-0.015,0.71
2024-07-26,0.632,0.631,0.644,0.627,67485,4262729.9,2.69,-0.16,-0.001,1.21
2024-07-29,0.632,0.637,0.641,0.632,92261,5876252.6,1.43,0.95,0.006,1.65
2024-07-30,0.634,0.627,0.634,0.626,54204,3409733.9,1.26,-1.57,-0.01,0.97
2024-07-31,0.63,0.636,0.638,0.624,57269,3634109.6,2.23,1.44,0.009,1.03
2024-08-01,0.637,0.635,0.638,0.626,81719,5190341.6,1.89,-0.16,-0.001,1.47
2024-08-02,0.627,0.622,0.632,0.621,38726,2415646.7,1.73,-2.05,-0.013,0.69
2024-08-05,0.608,0.608,0.62,0.602,201630,12330545.1,2.89,-2.25,-0.014,3.62
2024-08-06,0.613,0.608,0.618,0.607,125533,7667763.3,1.81,0.0,0.0,2.25
2024-08-07,0.61,0.615,0.62,0.608,96381,5929095.6,1.97,1.15,0.007,1.73
2024-08-08,0.612,0.618,0.621,0.61,77709,4786687.7,1.79,0.49,0.003,1.39
2024-08-09,0.623,0.623,0.629,0.622,56729,3550612.5,1.13,0.81,0.005,1.02
2024-08-12,0.626,0.625,0.627,0.621,47012,2934061.2,0.96,0.32,0.002,0.84
2024-08-13,0.625,0.627,0.631,0.623,39292,2461215.9,1.28,0.32,0.002,0.7
2024-08-14,0.63,0.623,0.63,0.622,32473,2026401.8,1.28,-0.64,-0.004,0.58
2024-08-15,0.622,0.625,0.633,0.621,97427,6099144.3,1.93,0.32,0.002,1.75
2024-08-16,0.66,0.636,0.66,0.633,167596,10669590.8,4.32,1.76,0.011,3.01
2024-08-19,0.638,0.639,0.646,0.633,268958,17308642.1,2.04,0.47,0.003,4.82
2024-08-20,0.641,0.636,0.644,0.636,29077,1853206.3,1.25,-0.47,-0.003,0.52
2024-08-21,0.633,0.633,0.634,0.628,26160,1654196.933,0.94,-0.47,-0.003,0.47
2024-08-22,0.636,0.64,0.642,0.633,41628,2648555.6,1.42,1.11,0.007,0.75
2024-08-23,0.639,0.641,0.642,0.636,34247,2194186.4,0.94,0.16,0.001,0.61
2024-08-26,0.645,0.648,0.648,0.641,95864,6198524.7,1.09,1.09,0.007,1.72
2024-08-27,0.648,0.651,0.652,0.643,43292,2806394.8,1.39,0.46,0.003,0.78
2024-08-28,0.651,0.646,0.652,0.644,49302,3195023.6,1.23,-0.77,-0.005,0.88
2024-08-29,0.652,0.643,0.652,0.636,33284,2136815.3,2.48,-0.46,-0.003,0.6
2024-08-30,0.648,0.654,0.66,0.646,176051,11530555.1,2.18,1.71,0.011,3.16
2024-09-02,0.654,0.641,0.654,0.641,36635,2355713.2,1.99,-1.99,-0.013,0.66
2024-09-03,0.645,0.64,0.645,0.638,36386,2331365.8,1.09,-0.16,-0.001,0.65
2024-09-04,0.639,0.632,0.639,0.629,110622,6988150.5,1.56,-1.25,-0.008,1.98
2024-09-05,0.633,0.628,0.633,0.626,52752,3315912.1,1.11,-0.63,-0.004,0.95
2024-09-06,0.627,0.625,0.63,0.622,34981,2195388.1,1.27,-0.48,-0.003,0.63
2024-09-09,0.623,0.617,0.624,0.615,107727,6646752.3,1.44,-1.28,-0.008,1.93
2024-09-10,0.622,0.623,0.624,0.617,97744,6062919.1,1.13,0.97,0.006,1.75
2024-09-11,0.624,0.616,0.624,0.612,47425,2912856.6,1.93,-1.12,-0.007,0.85
2024-09-12,0.625,0.623,0.626,0.615,60232,3746078.8,1.79,1.14,0.007,1.08
2024-09-13,0.624,0.626,0.631,0.624,28848,1809651.7,1.12,0.48,0.003,0.52
2024-09-18,0.632,0.636,0.636,0.632,20847,1323678.5,0.64,1.6,0.01,0.37
2024-09-19,0.637,0.647,0.649,0.637,51289,3296664.3,1.89,1.73,0.011,0.92
2024-09-20,0.653,0.65,0.656,0.647,31939,2078723.1,1.39,0.46,0.003,0.57
2024-09-23,0.65,0.656,0.66,0.65,84769,5564268.0,1.54,0.92,0.006,1.52
2024-09-24,0.661,0.68,0.68,0.661,129954,8747578.3,2.9,3.66,0.024,2.33
