日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-20,0.665,0.663,0.668,0.661,290977,19321944.2,1.05,-0.3,-0.002,4.06
2025-10-21,0.664,0.664,0.666,0.661,312812,20758134.364,0.75,0.15,0.001,4.36
2025-10-22,0.662,0.661,0.667,0.661,208525,13831445.3,0.9,-0.45,-0.003,2.91
2025-10-23,0.662,0.663,0.664,0.656,260181,17160392.4,1.21,0.3,0.002,3.63
2025-10-24,0.663,0.655,0.665,0.654,449029,29563395.8,1.66,-1.21,-0.008,6.26
2025-10-27,0.651,0.654,0.657,0.651,374641,24506716.51,0.92,-0.15,-0.001,5.23
2025-10-28,0.653,0.654,0.657,0.652,387979,25370559.5,0.76,0.0,0.0,5.41
2025-10-29,0.655,0.651,0.655,0.648,527039,34223734.768,1.07,-0.46,-0.003,7.35
2025-10-30,0.65,0.65,0.655,0.648,406643,26501559.153,1.08,-0.15,-0.001,5.67
2025-10-31,0.649,0.657,0.659,0.648,571121,37487329.1,1.69,1.08,0.007,7.97
2025-11-03,0.656,0.658,0.66,0.651,393324,25768397.1,1.37,0.15,0.001,5.49
2025-11-04,0.656,0.649,0.657,0.647,467269,30406603.7,1.52,-1.37,-0.009,6.52
2025-11-05,0.65,0.647,0.651,0.644,286824,18576740.349,1.08,-0.31,-0.002,4.0
2025-11-06,0.648,0.648,0.652,0.647,318133,20654907.588,0.77,0.15,0.001,4.44
2025-11-07,0.646,0.649,0.651,0.646,236151,15333320.1,0.77,0.15,0.001,3.29
2025-11-10,0.649,0.672,0.673,0.648,983143,65371191.2,3.85,3.54,0.023,13.71
2025-11-11,0.669,0.673,0.674,0.666,472482,31680049.539,1.19,0.15,0.001,6.59
2025-11-12,0.672,0.674,0.681,0.672,504624,34164257.1,1.34,0.15,0.001,7.04
2025-11-13,0.675,0.679,0.68,0.671,423542,28594097.204,1.34,0.74,0.005,5.91
2025-11-14,0.677,0.67,0.684,0.67,335413,22681741.509,2.06,-1.33,-0.009,4.68
2025-11-17,0.673,0.67,0.673,0.663,266318,17781559.656,1.49,0.0,0.0,3.71
2025-11-18,0.668,0.67,0.676,0.668,281455,18924306.644,1.19,0.0,0.0,3.93
2025-11-19,0.669,0.668,0.672,0.667,166183,11121754.5,0.75,-0.3,-0.002,2.32
2025-11-20,0.668,0.665,0.672,0.664,233872,15608552.783,1.2,-0.45,-0.003,3.26
2025-11-21,0.663,0.658,0.67,0.656,378645,25046129.464,2.11,-1.05,-0.007,5.28
2025-11-24,0.658,0.656,0.662,0.654,203595,13385625.42,1.22,-0.3,-0.002,2.84
2025-11-25,0.657,0.657,0.658,0.653,199471,13074745.0,0.76,0.15,0.001,2.78
2025-11-26,0.657,0.658,0.66,0.654,178022,11686050.4,0.91,0.15,0.001,2.48
2025-11-27,0.662,0.656,0.662,0.653,203420,13353297.967,1.37,-0.3,-0.002,2.84
2025-11-28,0.657,0.659,0.659,0.654,177525,11669744.3,0.76,0.46,0.003,2.48
2025-12-01,0.659,0.66,0.663,0.657,129125,8510660.7,0.91,0.15,0.001,1.8
2025-12-02,0.661,0.656,0.661,0.654,117726,7731522.5,1.06,-0.61,-0.004,1.64
2025-12-03,0.654,0.65,0.656,0.648,278736,18143139.7,1.22,-0.91,-0.006,3.89
2025-12-04,0.65,0.642,0.651,0.64,208396,13396839.95,1.69,-1.23,-0.008,2.91
2025-12-05,0.642,0.644,0.645,0.64,196066,12580499.0,0.78,0.31,0.002,2.73
2025-12-08,0.644,0.64,0.644,0.638,258918,16582393.7,0.93,-0.62,-0.004,3.61
2025-12-09,0.64,0.632,0.64,0.63,293770,18630610.8,1.56,-1.25,-0.008,4.1
2025-12-10,0.632,0.634,0.636,0.628,213948,13536911.2,1.27,0.32,0.002,2.98
2025-12-11,0.635,0.63,0.635,0.629,170382,10762443.6,0.95,-0.63,-0.004,2.38
2025-12-12,0.631,0.632,0.637,0.63,185324,11736653.8,1.11,0.32,0.002,2.58
2025-12-15,0.635,0.637,0.642,0.635,242078,15465078.2,1.11,0.79,0.005,3.38
2025-12-16,0.637,0.637,0.638,0.634,177691,11298383.2,0.63,0.0,0.0,2.48
2025-12-17,0.637,0.64,0.642,0.633,265813,16970333.9,1.41,0.47,0.003,3.71
2025-12-18,0.639,0.639,0.641,0.637,97638,6240889.8,0.63,-0.16,-0.001,1.36
2025-12-19,0.639,0.646,0.646,0.637,215716,13869284.3,1.41,1.1,0.007,3.01
2025-12-22,0.646,0.645,0.647,0.643,166616,10745609.2,0.62,-0.15,-0.001,2.32
2025-12-23,0.645,0.641,0.645,0.64,133673,8581361.42,0.78,-0.62,-0.004,1.86
2025-12-24,0.641,0.639,0.641,0.636,161061,10278201.5,0.78,-0.31,-0.002,2.25
2025-12-25,0.639,0.645,0.646,0.639,138805,8926753.6,1.1,0.94,0.006,1.94
2025-12-26,0.643,0.641,0.645,0.639,207706,13315760.3,0.93,-0.62,-0.004,2.9
2025-12-29,0.64,0.635,0.64,0.633,139069,8843167.9,1.09,-0.94,-0.006,1.94
2025-12-30,0.633,0.631,0.634,0.63,123420,7800399.932,0.63,-0.63,-0.004,1.72
2025-12-31,0.632,0.63,0.633,0.627,172683,10867336.3,0.95,-0.16,-0.001,2.41
2026-01-05,0.629,0.639,0.64,0.629,222401,14143414.367,1.75,1.43,0.009,3.1
2026-01-06,0.639,0.643,0.643,0.635,260299,16633521.95,1.25,0.63,0.004,3.63
2026-01-07,0.643,0.639,0.644,0.638,190294,12187107.18,0.93,-0.62,-0.004,2.65
2026-01-08,0.638,0.637,0.638,0.632,171549,10883776.5,0.94,-0.31,-0.002,2.39
2026-01-09,0.638,0.638,0.641,0.636,212102,13543561.4,0.78,0.16,0.001,2.96
2026-01-12,0.64,0.645,0.645,0.638,239129,15362213.767,1.1,1.1,0.007,3.34
2026-01-13,0.645,0.639,0.647,0.637,268592,17257286.772,1.55,-0.93,-0.006,3.75
2026-01-14,0.639,0.635,0.644,0.632,339166,21663795.776,1.88,-0.63,-0.004,4.73
2026-01-15,0.635,0.633,0.638,0.63,147839,9356349.4,1.26,-0.31,-0.002,2.06
2026-01-16,0.637,0.627,0.637,0.626,325179,20441202.2,1.74,-0.95,-0.006,4.54
2026-01-19,0.63,0.628,0.63,0.625,170573,10705968.7,0.8,0.16,0.001,2.38
2026-01-20,0.629,0.63,0.632,0.626,178369,11234453.923,0.96,0.32,0.002,2.49
